0.9812617307872455,-1.7547638517270483e-05,5.875821080310344e-05
0.9880650380064094,-1.6940824903824112e-05,2.3236841927303366e-05
0.9946644462726646,-1.7041778355519057e-05,-3.676622423763749e-05
1.0012642086620125,-1.724219343034517e-05,-3.976414550624915e-05
1.0080616742325768,-1.6696760868130488e-05,-2.625898498081008e-05
1.014651748672917,-1.6472671285458854e-05,8.670500776331738e-05
1.0212490827258196,-1.5902941911040773e-05,0.0001156012113305415
1.0280451088705584,-1.5065218293612887e-05,0.0001299401110355337
1.0346419287055446,-1.4339111011470247e-05,0.00014094046900138996
1.0412397366319395,-1.3547403113633315e-05,0.00015257822737702305
1.0480386630732466,-1.2478379409196973e-05,0.00015665681111741547
1.054638825978821,-1.1476628115615523e-05,0.00015316506245836352
1.0612402149853253,-1.0527346857461828e-05,0.00014533422537508305
1.06804295367823,-9.617297568009436e-06,0.00013492704699377586
1.0746465660306384,-8.815245607671075e-06,0.00012041640068458774
1.081250589910187,-8.135168680618753e-06,9.666656985461555e-05
1.0880547105295089,-7.580159645633207e-06,5.998750881475251e-05
1.094655820824629,-7.111422513431169e-06,-4.824884976416624e-06
1.1012564077633868,-7.2765234186906365e-06,-4.300424268531571e-05
1.108054070729392,-7.488598091657731e-06,-5.010767592445197e-05
1.1146458150727643,-7.166725589957812e-06,1.732372409940457e-05
1.1212384585625028,-6.587419866911537e-06,8.688244243348271e-05
1.1280347692932025,-5.882537632380831e-06,0.00010305878262028789
1.1346311308594137,-5.166460288786535e-06,0.00011656888110755141
1.1412283788878026,-4.4457349851672575e-06,0.00012749313468220192
1.1480266117438276,-3.6806374314104674e-06,0.00013908572370735945
1.1546260116126923,-2.856629505201412e-06,0.0001514560487318185
1.1612265998479692,-1.8394849951534587e-06,0.0001594750087425907
1.167601136311563,-3.795921784735344e-08,7.464712851296235e-05
1.173172455612116,3.886076692806081e-07,0.0002781820784527561
1.1787882036931994,-1.269356023694154e-07,-0.0006221105424854993
1.1852031345700853,-1.3000523071469416e-05,-0.00378144346898776
1.191640015220021,-4.312997134616367e-05,-0.0056479425927345416
1.198023354093526,-7.94445536167263e-05,-0.006000541453951752
1.2045392173008127,-0.00011737037556690136,-0.005535603713581738
1.2109369152099074,-0.00014702324866671583,-0.003665311587824918
1.217460121610712,-0.00015952124577695899,0.00025277752498389553
1.2241971468244732,-0.00014692479762500382,0.0034459584379378577
1.230776854638827,-0.00012212696037912425,0.0038817608893350762
1.237381398436244,-0.00010130686522994433,0.002117966843447721
1.2441994907790004,-9.417934462834365e-05,-0.0001928873936579661
1.2508081943876102,-9.909455227107579e-05,-0.0013480938871351725
1.2574053750549568,-0.00010734780999237019,-0.0011014260638797725
1.2641970098652233,-0.00011174117126768454,-9.34666370949712e-05
1.2707914669650067,-0.00010985776176167306,0.0007422050291923666
1.27739243245974,-0.00010430744042900653,0.0009865330372162474
1.2841984629093794,-9.848017202986983e-05,0.0007379761978032498
1.2908056635175496,-9.483265328508536e-05,0.0003403422603253322
1.2974100289655641,-9.306936048645754e-05,4.9174574773760895e-05
1.3042089280916553,-9.323098413905448e-05,-6.715883252912043e-05
1.3108081439708654,-9.324112745316678e-05,-9.603023759269106e-06
1.3174055293949751,-9.259266306553002e-05,0.00014752498744155656
1.3241983139338216,-9.099748802555417e-05,0.0003392739341829037
1.3307948234599616,-8.849767728785078e-05,0.000414498117630481
1.3373908058567647,-8.590267229252843e-05,0.0004302287639077267
1.3441878737837119,-8.308470490901589e-05,0.0004055894182858975
1.3507860425659066,-8.054278566617871e-05,0.00037238446680952524
1.3573852198882554,-7.819686881756856e-05,0.0003471836586482422
1.364185463807608,-7.591927726693541e-05,0.00033334641735072775
1.370786845108257,-7.378097260973154e-05,0.00032802771520606803
1.3773894177023367,-7.16734463183623e-05,0.0003254658068134132
1.3841929419072863,-6.953110087828169e-05,0.0003175105896434551
1.3907967334751712,-6.754147414613663e-05,0.0002982908073175127
1.397400417669604,-6.562713235672873e-05,0.00026570501590584276
1.4042004558338006,-6.388244863959166e-05,0.00018852325893745157
1.410801614788619,-6.267737725415409e-05,0.0001669195489286503
1.417399784932237,-6.147869671855448e-05,0.00018301460659706886
1.4241932459086792,-5.948331605665865e-05,0.00025242795663944344
1.4307838971391649,-5.730678411472812e-05,0.0003641152900220048
1.4373801442910272,-5.485051143554082e-05,0.00040085591557244136
1.4441764390824845,-5.2135965760419384e-05,0.00041171172922432723
1.4507738027596182,-4.944637542421665e-05,0.0004088374871785719
1.4573722260460014,-4.679496844521614e-05,0.0003994794752928009
1.464171773587425,-4.4152960139243414e-05,0.00038703305382392715
1.470772520813893,-4.167702194443535e-05,0.000374374775815818
1.47737448878686,-3.928851793878752e-05,0.0003620134402128213
1.4841776804436193,-3.69170867960335e-05,0.0003479701912599913
1.4907813702522066,-3.472447134107338e-05,0.00032717577708792534
1.4973852464203488,-3.272967755383793e-05,0.00029553161427982777
1.5041884903241798,-3.0444491918892724e-05,0.00024689027953610346
1.5107885537553525,-2.9144548014025365e-05,0.00017649274991833283
1.5173888149846995,-2.8062609597140497e-05,0.000150857528226415
1.5241842167617201,-2.6529390911078582e-05,0.0001700423974673253
1.5307692686531456,-2.4748742981368223e-05,0.00032060201259830393
1.5373663330241825,-2.2569259830417615e-05,0.00034321236123295026
1.5441624471962951,-2.0336353106798863e-05,0.0003658351644480279
1.5507591424280207,-1.787062219596988e-05,0.0003868137362522253
1.5573567848330836,-1.5272753323078345e-05,0.00040144377909160305
1.5641555168014114,-1.253854283760814e-05,0.0004095624536105342
1.5704944554138456,-9.851033297228948e-06,0.0004375081643992763
1.5763355135569248,-6.291350251250777e-06,0.0007773715061847342
1.5816286044994732,-4.4003703939954313e-07,0.001533315938469306
1.5863121229254091,1.6000168428872313e-05,0.00867108653973782
1.5908277533628237,8.709838131996947e-05,0.02611006322639724
1.5957166673731886,0.00025619093493448443,0.0443328511169995
1.6007410796609947,0.0005135227724182138,0.057499407619631654
1.6061599651591696,0.0008437922969329167,0.06381060829063374
1.612237078805117,0.0012414169812307828,0.06674391006389811
1.6186037601689653,0.001673965186857761,0.06914758453592246
1.625168668249464,0.0021299388481186834,0.06922098352429006
1.6319377129512338,0.002595712252360844,0.06781962768854198
1.638478001125897,0.0030369456555400373,0.06672425295397282
1.6450580332275595,0.003474505145996336,0.06593775118409727
1.6518416999276624,0.003921554837347964,0.06569972106637612
1.6584234088038943,0.004355184083351357,0.06592043681737941
1.6650048030771212,0.00479069654422341,0.06627740755848287
1.6717879046823523,0.005241583989156687,0.06651705604710897
1.6783742738866,0.00568035987258563,0.06654940276861884
1.6849622595583693,0.006119055690319953,0.06644113224676157
1.6917502552340145,0.0065702464820653825,0.06629608245024059
1.6983354269667108,0.007007478917784764,0.06615760801376495
1.7049196378666023,0.007443312437662497,0.06607129893093007
1.7117052984674004,0.007892348258776721,0.06607193033682375
1.7182914734311665,0.008328262930075941,0.06611717454959451
1.7248771062109567,0.008764443952369838,0.0661735959290316
1.731660461041988,0.00921400482918964,0.06624002231316906
1.7382241824289637,0.009650493222801808,0.06651615414775022
1.7447566075915664,0.01008791733497844,0.0671205091642544
1.7515342465098165,0.010543654817197701,0.0671045989584085
1.7581191776041805,0.010985163427245051,0.06679367712514402
1.7647051521573065,0.011424695846456097,0.06648683420485982
1.771491171122447,0.01187586068262252,0.0662929845782281
1.7780779867361944,0.012312875568162504,0.06621988400897842
1.7846650350349853,0.012749624840090993,0.06621280333507797
1.7914518253249443,0.013199612815646912,0.06622058377383029
1.798038804301343,0.013636673604067975,0.06621242985661789
1.8046205408635612,0.014072988618042986,0.06611151359831015
1.8114077962407154,0.014522353325538239,0.06607905825377051
1.8179947673926815,0.014958219176068259,0.06606076041973831
1.8245811859021266,0.015393909825804788,0.06605473961115502
1.831366228717339,0.015842721095026182,0.06607201751126877
1.8379465356861362,0.016278322776965563,0.06615546650013437
1.8444878858840514,0.016713517477316295,0.06668038186771058
1.851242246067749,0.01716629202100921,0.067034012645183
1.8578257982973168,0.017607936247642855,0.06694931655175848
1.8644100315568968,0.018048833370358293,0.06678527594558659
1.8711948527729818,0.018502094405261665,0.06663407168732581
1.8777811640488,0.018941216159617552,0.06652107830731296
1.8843684281765616,0.019379729670665126,0.06643619433599399
1.8911557668902572,0.01983103159143568,0.06636210422590838
1.8977435506331737,0.020268570901076446,0.0662922807842461
1.9043298345529998,0.02070606480567825,0.06620147553703817
1.9111132962610562,0.021155249973186043,0.06607057088269765
1.917700601448758,0.021590936172544015,0.06598920304874561
1.9242876765475088,0.022026017271407298,0.06592162036944431
1.9310738060557497,0.022473824536062937,0.0658758404255885
1.9376586011988715,0.02290804672094974,0.06586713110401016
1.9442271436101581,0.0233420251341577,0.06605459458598907
1.9508743231142196,0.02378291432974862,0.06712620026448926
1.9568876213775737,0.024186790124321636,0.06614712129958791
1.9626087068840625,0.024567666130326283,0.06941138552291888
1.9685522094344645,0.02501840197254924,0.08593297762595982
1.9742772836553704,0.02557890067094087,0.11449123988198719
1.9798397944092585,0.026312543756755246,0.15444633377915443
1.9852382051012885,0.02727174244664644,0.2052457901122296
1.990021379191896,0.028387948482021842,0.2616186479110481
1.9944352738460942,0.029702484174665072,0.32658480295901055
1.9989073544024096,0.03138804887088544,0.40162343424781777
2.003456632984211,0.03351350693242596,0.4798414904583979
2.0081869121801175,0.03621081858816131,0.5640334824900071
2.0130758364151786,0.0395986840054193,0.6555270278170733
2.017528668019839,0.0433177505095884,0.7447455842981533
2.021690038694957,0.04734531531151762,0.8337849410103444
2.0256633258420784,0.05177934019241699,0.9253301242137446
2.0290861397536246,0.056453150352732635,1.0144188885525358
2.031959060642325,0.0614840935667165,1.1035328022303708
2.034421610586122,0.06692396270759429,1.1953721775483428
2.0363255971763485,0.07240019278595948,1.2845363544477548
2.0377348991151827,0.07802648617775608,1.3737324653083536
2.0386891545966814,0.08392787516391868,1.4656450842673923
2.039222082517499,0.0896636868478837,1.554243646691195
2.0392630194517793,0.09545476439820294,1.643279009973409
2.0386731005230976,0.10125887133160776,1.7286874064770474
2.0376513941801297,0.10655811396983002,1.7985490303937808
2.0363400967151404,0.11159683771563346,1.85568342747545
2.0347332764960737,0.11666112699165931,1.9024457287730727
2.0329642318636774,0.12153954022869166,1.9358360784850175
2.0310409042441284,0.1264103255980887,1.957490119672765
2.0289202429554276,0.13152914398816415,1.967835250041655
2.026741092491979,0.13671695783283877,1.966654194689797
2.0244723275307677,0.14221572865573026,1.9549196390010883
2.022097556553889,0.14826035080373406,1.9326766093960275
2.019839214126276,0.1544836318859877,1.902733018027547
2.0177267568434374,0.16096274321964224,1.8669041387693415
2.015722041610823,0.16769490941711085,1.827148319206326
2.0140142942364387,0.17426313408408176,1.7858326044798873
2.012671370384957,0.18106014368056406,1.7384848604918788
2.0116230245741167,0.18841479998567567,1.681187984216268
2.0110243883828693,0.19550413560282054,1.6252732270032084
2.010815865585936,0.20219535655520807,1.5754091125148508
2.0109156807702635,0.2085841287711775,1.5320756000488156
2.011232320368723,0.21437689200269183,1.4979148288942694
2.011704953270594,0.2199265382752993,1.4714116291247519
2.012316801537873,0.2255613173640506,1.4522595654645356
2.013004734743413,0.23110637446205873,1.4417035979034238
2.0137628307818223,0.236850096725199,1.4379210993368325
2.0145890463527807,0.24307667128810298,1.441315369946788
2.0153888836107274,0.2494380035766163,1.4524330418302418
2.0161239280249976,0.2560682748038801,1.4713261765749404
2.016742548006153,0.26307736369668283,1.4978861577384444
2.017155972320498,0.26989807695328727,1.5286627707954907
2.017341407414556,0.276566450269131,1.5623608427284825
2.017284337029377,0.28319065511726693,1.6003958159664124
2.016997446982958,0.2894336751877608,1.6341859323922558
2.0165226753322814,0.29569376786062573,1.6590260183372405
2.0158890294271923,0.30225096852186584,1.674839055710248
2.0151861394682764,0.308721374350526,1.6830340260787247
2.0144384211424704,0.3152362603149866,1.6871049188168934
2.01364472140583,0.32196960475651754,1.6892531869963536
2.0128621891624494,0.32851304531116965,1.6904770680522747
2.012072339807514,0.3350606630754358,1.6912884742754921
2.011253355165892,0.34180937089158275,1.691898473397396
2.0104548283850256,0.34836179914525595,1.692356854631292
2.0096534280075136,0.35491550821173623,1.6927058752188493
2.00882522981307,0.3616652275457562,1.692968293137883
2.008021380514061,0.3682096984108426,1.69311913801768
2.0072158813681384,0.3747564220754218,1.6933535184466186
2.006402298869543,0.3813774559346906,1.692600581435936
2.0056319033226644,0.38766273229444204,1.6937080439395666
2.0049060245848547,0.39352178593581016,1.694182403922826
2.0042305513222196,0.39906572725577594,1.687522960812039
2.0036676420853166,0.4041527998080456,1.6704693525834922
2.0032248024029977,0.4092014457090475,1.640690509121749
2.002949665655037,0.4145716766025325,1.5981891503485415
2.0029115060031013,0.4204236441270092,1.553714887450888
2.0031358115384976,0.4267392677152731,1.5156483659393418
2.0035936852240193,0.4333896242571095,1.4892155872861759
2.004163175174675,0.4398450983325393,1.4779079872460232
2.004762860985038,0.4462418845703296,1.4788311849320348
2.005341689784675,0.45288153750240107,1.4915604374447862
2.005798225422834,0.4593924118651566,1.513347187363659
2.006093142170225,0.465928795585874,1.541843420482484
2.006197826149522,0.472593667201923,1.5749087205467094
2.0061160444947816,0.4789211172083893,1.6075773650068508
2.0058124632200043,0.48508203715659287,1.638049250677856
2.005334386178537,0.4911287850080929,1.6623279969322229
2.0047814161736044,0.49671893435174613,1.6760099915268172
2.00420360565466,0.5020836719724728,1.6782901904985832
2.003643728387418,0.5074578557772794,1.6670912126944792
2.003193918944465,0.5126580298146393,1.6421366059841322
2.00287124940881,0.5183139105142962,1.6106752650653031
2.0027166638292138,0.5248763192165989,1.5760188654567737
2.0027668683873165,0.5314368721573078,1.5508040510671346
2.0029386311148136,0.5379006027051139,1.539227791572257
2.0031494812745376,0.5444713950285819,1.540570966646024
2.003311184884336,0.5508373913525603,1.5532443590328249
2.003367460514445,0.5572591981345788,1.57260705031576
2.0033032146988767,0.5638441371925098,1.5887962093478782
2.0031530394481503,0.5701896438428299,1.6002320374283872
2.002936018025177,0.576452105965716,1.6089766640009906
2.0026678907470963,0.5829183419724153,1.614241301248668
2.00239036550256,0.5892313282286902,1.613807321096026
2.0021350009877064,0.5956204202815738,1.605565856526064
2.001937293372859,0.6024913461172007,1.5922080711555011
2.001827653463381,0.6091777099406852,1.581667195252155
2.0017727063131416,0.6157987072017449,1.5774235869854984
2.0017313695680614,0.6226087758206459,1.5762711987122555
2.00169415412102,0.6292059953750444,1.5766990315076246
2.0016525014495734,0.6358005607630361,1.5775714187987964
2.001604163717431,0.6425971102941278,1.5783071923245255
2.001553574412612,0.6491977368244776,1.5787430408119878
2.0015006489623404,0.6558000320078401,1.5789562241230193
2.0014450738103573,0.6626014381848656,1.5790702627178925
2.0013903711079597,0.6691855483185574,1.5793231370402587
2.001332663416029,0.6757340790242096,1.579960643863299
2.0012696848503686,0.6825248032514091,1.5799804676536244
2.001209954888846,0.6891197822874477,1.5797244077271408
2.0011517710795887,0.6957177656956208,1.5794897299393875
2.001093371145888,0.7025148895898827,1.5792921911874616
2.0010377779247923,0.7091128026247738,1.5791512705419453
2.0009829656140163,0.7157115032606591,1.5790530854377949
2.000927058334031,0.7225111444455559,1.5789811824026954
2.000873199789802,0.7291118169961042,1.5789282785046312
2.0008196507045377,0.735713528063921,1.5788857294753904
2.0007647510199833,0.7425164323253687,1.5788481668926846
2.0007117018599017,0.7491202751590704,1.5788169831973289
2.000658861560698,0.7557241886960772,1.5787996748084236
2.000604523237095,0.762527330453726,1.5788054159757279
2.000551796201416,0.7691258894513862,1.578870064758887
2.0004974851020143,0.7756882502748227,1.5793541432809806
2.00043793106028,0.7824560073337378,1.5797554460641419
2.00037670985409,0.7889109837200771,1.5810717932966736
2.000307815780652,0.7950496354467366,1.5843135764986163
2.0002179062089254,0.8012331149916381,1.5853208186438392
2.0001378167528214,0.8075467516409849,1.5802999410717027
2.000103273985727,0.814198473317291,1.5706293910662228
2.0001280670756167,0.8210549325124435,1.5635416463969467
2.0001796821612317,0.8275091875235497,1.563888982173835
2.000211559207433,0.8339783511761393,1.56846495253237
2.000211419442246,0.8407346452436231,1.5735541469337975
2.000186205042163,0.8473160949860022,1.5756472196566176
2.0001567416866406,0.8539250231353283,1.574492684401801
2.0001404134275442,0.8607536076435327,1.5716255388689075
2.0001414677451677,0.8673748905259412,1.5695414895715751
2.0001516452279757,0.873985527523725,1.5691128632962712
2.0001615056459765,0.8807895406593151,1.5699357451020584
2.0001630633483223,0.8873740578443604,1.5712286755742046
2.000157430568346,0.8939493907619773,1.5718167950730688
2.000151308606217,0.9007357740115397,1.571745240232067
2.000146068155137,0.9073341922945135,1.5714228458656039
2.000142879038487,0.9139330506722273,1.5711302519224926
2.0001410167258875,0.9207315540751664,1.5710138476366298
2.0001391341113006,0.9273301255169337,1.5710419391983805
2.000137224576848,0.9339293328600089,1.5711261881243506
2.0001346888735316,0.9407297871595967,1.5711893113656328
2.0001324339138358,0.9473316601894449,1.5712235118466586
2.0001296550262087,0.9539349559971576,1.5712282926398464
2.0001268058149666,0.9607390003462171,1.5712207114890662
2.0001240945608663,0.9673423852022717,1.5712266684938065
2.000121424838731,0.9739443493316549,1.5712625831425167
2.0001175459067744,0.9807399255669768,1.5713570525348508
2.0001135557927547,0.9873346737137795,1.5714587506843622
2.0001089626146227,0.993932623884108,1.5714478592299044
2.000104620278235,1.0007282980617263,1.5713625664187696
2.000101067745637,1.0073254392916537,1.5712934125636713
2.000097962720264,1.0139223466245346,1.5712433938262278
2.0000950366301686,1.020719634276352,1.5712124903691864
2.000092343146083,1.0273179376565882,1.5711985904085122
2.0000897124104737,1.033917275692535,1.571192889634284
2.0000870349314255,1.040717764917886,1.5711886365817471
2.000084470355423,1.047319409325982,1.5711829358416824
2.0000819571487947,1.053922213512837,1.5711751626948915
2.0000794402734896,1.060726121620045,1.5711677705603024
2.0000770588471237,1.0673298374668625,1.5711728920744812
2.0000746688274615,1.0739326885482707,1.5712000249544387
2.0000716404028798,1.0807340780204846,1.5712459032457458
2.000068171013597,1.08732598693752,1.5713747764187034
2.0000645084651394,1.0939252656474348,1.571421172866351
2.000059778514186,1.100722227063681,1.5714119597757341
2.0000559739002863,1.1073171964081032,1.571364151027655
2.000052315845085,1.1139138936111017,1.571327227175994
2.000048838846587,1.1207107526779145,1.571290494535101
2.0000456868771836,1.1273085968986152,1.5712589443925893
2.0000427276446637,1.1339074870042665,1.5712317208373812
2.000039854078419,1.140707496257912,1.5712066764917858
2.0000372208875876,1.1473086611081256,1.571184054316115
2.0000347390075066,1.1539109584901104,1.5711621457618135
2.000032339994988,1.1607144937813068,1.571140095044097
2.0000301770297346,1.1673185027516704,1.5711248927384047
2.0000281050680084,1.1739220089204387,1.5711271384675984
2.0000260133161842,1.1807244368035799,1.5711551261067114
2.0000231123008354,1.1873226436952673,1.5712187380828584
2.0000231635445225,1.1937616275253358,1.5706406616455362
2.000026803533586,1.2000635765327976,1.5705663006132367
2.000029043930121,1.2061049920197908,1.5697024452293271
2.0000442445638424,1.212376922085117,1.5664554662437287
2.0000790893729086,1.2189905871516038,1.5648555838202656
2.0001125461760214,1.2255070426589,1.5671086265832197
2.00012406307686,1.232065966314604,1.5713438879118835
2.0001112898643485,1.2388388116333924,1.5741805188146576
2.000088398071431,1.245436778549255,1.5741899087175648
2.0000717627373175,1.252054960045691,1.5721854114604947
2.000069116331725,1.2588765666848651,1.5700240190818597
2.000076922839811,1.2654876516159275,1.5691908380649828
2.000086244769662,1.272088879173148,1.5697114875602778
2.0000903587880687,1.2788844868595068,1.5708405494978936
2.000087250712584,1.2854835943120815,1.571617133464157
2.0000806859178,1.2920741681570718,1.5718793627287915
2.00007314325554,1.2988453096333052,1.5719325261306767
2.000066718520993,1.3054450003044424,1.5714770137556546
2.000064040547266,1.3120411693312293,1.5709339429857643
2.0000640045865574,1.3188390414564346,1.5706685334806938
2.0000644880234884,1.3254353240148558,1.570675923352804
2.0000650124899364,1.3320311547499137,1.5708404257089252
2.0000641653385642,1.3388280038955231,1.570998807391764
2.00006242260388,1.3454268820324606,1.5710508373278298
2.000061187435888,1.3520273673997518,1.5710445891617484
2.0000596291279615,1.3588293561417093,1.5710050644319493
2.0000583845589097,1.3654324548141974,1.570966940777531
2.0000573592478204,1.3720364575580448,1.5709458744874427
2.0000564206050386,1.3788405327224138,1.570951410784699
2.000055243740433,1.385444227317866,1.5709692471275318
2.0000538829167547,1.3920471912346561,1.5709933336533137
2.000052407344676,1.3988450267625696,1.5710566441625355
2.0000506107212574,1.4054428936877943,1.5710863364373306
2.000048531891714,1.4120380364133323,1.5710774332376822
2.0000468658675588,1.418831435966994,1.5710263273967389
2.0000454527703893,1.4254275867800457,1.5710030213101944
2.0000441257976793,1.4320243215094965,1.570993731553401
2.0000428044723613,1.4388219087047889,1.5709898080566382
2.000041545666218,1.4454206385594985,1.5709863363792882
2.0000403152192074,1.4520204953149318,1.5709809024414687
2.0000390931486614,1.45882156296389,1.5709729405252575
2.0000379688021273,1.465423775442384,1.5709634040196898
2.000036919326027,1.4720271340973017,1.570953279249291
2.000035930520823,1.4788313553523678,1.5709474517313382
2.0000349859780084,1.4854350926428392,1.570957765633886
2.000033911630274,1.492038573148421,1.5709740409880315
2.0000323077392403,1.4988397980215205,1.5710056145638525
2.000030831829828,1.5054360664711657,1.571071646144399
2.0000289311614066,1.5120328478074758,1.5711003374497514
2.0000268506833847,1.5188222771848363,1.5710196648583843
2.0000252935050296,1.5254199522602,1.5710288970607802
2.0000237674910455,1.5320162880150108,1.5710295476889637
2.000022207478644,1.538813330025733,1.5710227890261084
2.000020751084896,1.545411504965902,1.5710131509546401
2.0000193638620534,1.5520107833415027,1.5710015205790224
2.0000180200966975,1.5588112421176303,1.5709878333334557
2.000016809675771,1.5654128605526427,1.570972975126806
2.000015709083752,1.5720156416305482,1.5709567216748987
2.0000147040031875,1.5788196421294813,1.570939806862097
2.0000138617238834,1.5854237362048345,1.5709327085077136
2.000013028175399,1.5920272336928472,1.5709427269845324
2.0000063673696418,1.598826725693549,1.572956696157104
1.9999881215824793,1.6052568834105292,1.5735922647625746
1.9999702947394422,1.6115618389715796,1.5747711406872007
1.9999426143544605,1.6179267688897292,1.578593858384149
1.9998864871986957,1.6239004401990873,1.5854606655422478
1.9997783710833918,1.6297326526633324,1.5979616789253703
1.9995626058064608,1.6356824952588709,1.6192080327286675
1.9992029202526829,1.641479988796973,1.6499031570066132
1.9986297493195788,1.6473385634636961,1.6920500796154991
1.9977349013858419,1.6535259653618328,1.7396019829086882
1.9965890330301823,1.6595674658276784,1.7777390141024065
1.9952424199623782,1.6655836585794959,1.8040588289771855
1.9936947461483887,1.6718605320287578,1.8201064741947177
1.9920650116616825,1.6781629508586247,1.826129826844574
1.9903375518882584,1.6847966588166394,1.823265737181156
1.9884986330980667,1.6920694679623742,1.8115728047469186
1.9867312545138434,1.6995507710844553,1.7916236578678837
1.9850807230807284,1.7073660512110818,1.7634533697983048
1.9836451424890609,1.7153587716520564,1.7312448868127457
1.9825416484224914,1.7228540722983892,1.698485683549007
1.9816959105852705,1.7302650135528352,1.6669948383897382
1.9810512942238143,1.7379489321949666,1.6419876896528063
1.9805762985296804,1.7453919082195621,1.6282098169695929
1.9801632972436363,1.7527885266763241,1.6275093536897922
1.979694746990637,1.7603460515971197,1.6416594498930996
1.9791222880216055,1.7673728966311109,1.6660822084987859
1.978429847321253,1.7737792723673238,1.6931765793439804
1.9775556674606036,1.7803215295622559,1.7140259039625234
1.9765857462651837,1.7867677297440654,1.7253330101501088
1.975554896948869,1.7933083243722678,1.7277971280398292
1.9744910083446416,1.800085595948545,1.7244217781308975
1.9734905398651699,1.8066483402906637,1.7193123058246425
1.9725267185212274,1.8131824140513335,1.7149269689898008
1.9715564008246036,1.8199273050290943,1.7123811152653814
1.9706272741704522,1.8264694346946144,1.7113891493307187
1.969702878526366,1.8330048815560323,1.7112548500362976
1.9687512840495751,1.8397293682958482,1.7115073451735219
1.9678298303667716,1.8462172934742755,1.7122315133932504
1.9669021843546663,1.8527168260415567,1.7127588053004559
1.9659404867949268,1.8594459354334818,1.712764741940483
1.9650072697813676,1.8659779827688356,1.7126505305104858
1.9640746580521473,1.8725111804346781,1.7125323490950541
1.963114363624375,1.8792435166883832,1.7124337198153174
1.9621827480538012,1.885778985015654,1.7123601141646423
1.961251458281289,1.8923152568839168,1.7122998105193739
1.960292315682731,1.899049908211135,1.7122396603526195
1.9593615670794637,1.9055861986175142,1.7121730334869365
1.9584325162933403,1.9121151120249997,1.7119964566863413
1.9574756151550934,1.9188487543565225,1.7119065316840176
1.956547344687722,1.9253846652633837,1.711846564658883
1.9556195732473565,1.9319197466546547,1.711806509230022
1.954664207761297,1.9386511373265793,1.7118004340517565
1.9537383090023057,1.9451685794575069,1.7119878100959782
1.9528529445641898,1.9514347069750104,1.7100574601024188
1.952023947576333,1.9574293734082147,1.7057856504773161
1.9512572415427158,1.9630718490255017,1.7086401645186071
1.9504416621016953,1.9687076119099136,1.7239919298421542
1.9494824576754453,1.9744714818623124,1.7525967199532384
1.9483800536478595,1.9799551917361102,1.7926711637172252
1.9470700997159067,1.9852323231105,1.843777075898237
1.9455086898891651,1.9902949327001112,1.9051477187903239
1.9438158634529323,1.994752493598136,1.9714229644502044
1.9418579407190042,1.9989836850850813,2.0443824877284107
1.9393609431233634,2.0034490781397003,2.124165404579126
1.9363639583367436,2.007912237726802,2.2073837104913703
1.9327610624246312,2.0123942465214393,2.295867456783476
1.9286139606238821,2.016695352817129,2.387764291346052
1.9242398622138486,2.020508621056784,2.4769953777795677
1.9196485178287739,2.024012136863976,2.5658027459532415
1.9146474452590594,2.027259825619373,2.6574565693377026
1.909487582919424,2.0298956507458,2.746552983396576
1.9040593678592976,2.031922192531389,2.835671776765609
1.8982938673613912,2.033479085091038,2.9275162052791934
1.892582094608467,2.034478804439957,3.0166870533278445
1.8868015973621164,2.034967900688658,3.105889718767852
1.8808300774239246,2.035007645182417,-3.0854960362707304
1.8750710173048988,2.034683588993012,-3.0001386383646724
1.8694304847417589,2.0339057319756977,-2.9230002688472476
1.8638754784587788,2.0325478289672647,-2.854713037174577
1.8587316835259882,2.030892464938745,-2.8015862367044124
1.8537881271670347,2.0290421848451974,-2.763208008562729
1.848862502420158,2.0270161450780857,-2.739559311970322
1.8441770121521763,2.024998959191678,-2.732684641129019
1.8395041274740926,2.0229903224293926,-2.7425233223453387
1.834636440239318,2.0210013293010696,-2.7706129930973407
1.8298372500887587,2.0192370778675386,-2.8151317103783287
1.8250094339452305,2.017739327105443,-2.8756010887417536
1.8201444520090708,2.0165817093799303,-2.952230910863697
1.815295111744331,2.0158245826564816,-3.027561617402192
1.8099936267564622,2.0153870791409783,-3.096127696903836
1.8039002085429117,2.015300746985334,3.120749651803012
1.797420449038609,2.0156193054401927,3.061279534615742
1.7908232651201876,2.0163042620380436,3.013907752346605
1.7840786743633468,2.0172845227003506,2.980958496052299
1.7775807072994585,2.018399410217697,2.9634703939775564
1.771205024493194,2.019568877909982,2.9588308273167283
1.7647336948388208,2.0207455233701164,2.9674558047551693
1.7585262114026854,2.021786018574774,2.9867438865125466
1.752426100075803,2.02266365430715,3.01403472171691
1.7463413711722178,2.0233498596914687,3.0472122603727767
1.7406240407190008,2.023794753582645,3.0835551535517274
1.7349596633753017,2.0240144487144596,3.1261814763135307
1.7290546645508729,2.0239668701583295,-3.1045154391959997
1.7233540084447376,2.0236202500679386,-3.053613797484431
1.71782967188235,2.023018726256047,-3.0101460238244258
1.7124972402683885,2.0222213728915808,-2.9740919503305947
1.7076783956418644,2.0213424994721367,-2.9468688881997838
1.7031230609947599,2.020401641914102,-2.928723133744583
1.6985479684419993,2.0193874831125522,-2.9189565797757977
1.6940119301450118,2.018350957451881,-2.9170073787337487
