0.47385734869069185,0.022235325799659686,0.3411604361104184
0.4796057558456188,0.024199591650604542,0.31510664559917784
0.48547331937190275,0.026005241237727152,0.2815981074082636
0.491484867016717,0.027651712683987105,0.24450595241133474
0.4976864057670136,0.029133626629974867,0.20352481725754543
0.5038784495829363,0.030281001246451618,0.15608010315576717
0.510319447577137,0.031119856689190293,0.0976112676486693
0.517217415792099,0.031568995670786845,0.02405454510942316
0.5240457453184513,0.031479470087256774,-0.05984030923277184
0.5308821511819699,0.030801474045195693,-0.1460030718106925
0.5379715735414577,0.029579678518047697,-0.22969734557582713
0.5448391859076167,0.02786871512173059,-0.3016490511311251
0.5514620737140651,0.025611387284409332,-0.36194991021777917
0.5579353902837672,0.022986366820292366,-0.4100400805464477
0.5637894780441018,0.020328374077878006,-0.4433885759947265
0.5691640216354337,0.017706410384307505,-0.4646455923032765
0.5741609247786201,0.015166901622327998,-0.47535406195317226
0.5784674962622695,0.012943894613373808,-0.47635397351447706
0.5823322450888966,0.010965162954935664,-0.4671195290703811
0.5859841858285537,0.009161969106901757,-0.4450924349884002
0.5893531386406857,0.007611352813257614,-0.4104016725229789
0.5926614798057943,0.006248251863665103,-0.361652502549551
0.5962757180589474,0.004990230222648282,-0.3002536178511292
0.6002241231148566,0.0038903622186884125,-0.23512021614281703
0.6047097913086188,0.0029573000648858453,-0.16978203614098952
0.6098914283750676,0.0022241369014115837,-0.10769720969202215
0.6154074715506836,0.0017657421644705856,-0.05581238846180747
0.6212951367085393,0.0015570044866481437,-0.01378509534398618
0.627584554967276,0.0015669228734635542,0.016847705516124127
0.6337576112680536,0.0017231980543012133,0.032807925942868486
0.6399193047009405,0.0019408846305169567,0.036281486826905913
0.6462577864349395,0.002159854894219068,0.03212356388423521
0.6524550243598555,0.002343988190228075,0.02648204228493757
0.6586612674600112,0.002494770725601578,0.021596513530262273
0.6651648255887199,0.0026210355881509826,0.016493633067410873
0.6716971187101458,0.0027107963967051116,0.01002820726909497
0.6783573117831786,0.0027561663309724955,0.0030862744792396965
0.6852094083540405,0.002758517212876156,-0.0027749150227015787
0.691848690710006,0.00272640844711974,-0.007173965498126784
0.6984790946561993,0.0026687244295032085,-0.010521290381363527
0.7053082706531041,0.0025889104096402256,-0.013138958365243307
0.71191987560148,0.0024952034636648106,-0.01532111881309266
0.7185334437025616,0.002388511397224103,-0.01704367719258278
0.7253459492947981,0.0022678114007502618,-0.018506421203302384
0.7319569354767892,0.002141816745818539,-0.019692077417824718
0.7385660743450382,0.002008579069941144,-0.02068841759473102
0.7453734893268762,0.0018649040937556642,-0.02156165871989073
0.7517135763687759,0.0017186438858506864,-0.026284767999636804
0.757736673151765,0.0015369709235534155,-0.03426771860392741
0.7636046798908908,0.001312505496564667,-0.042613004615891625
0.7687848824996019,0.0010721852725287069,-0.05120577386566736
0.7737147110773096,0.0008106105299230313,-0.05242141878601699
0.7783988563871975,0.0005739532628997228,-0.04832846545919842
0.7829031735132311,0.0003644002927787901,-0.04274391139484465
0.7877511505726911,0.0001729339747438219,-0.034836779445942004
0.7930197363695453,9.8941045469472e-06,-0.026598963163226293
0.7980957176926147,-0.0001061601609936007,-0.018695879781981745
0.8033226658863092,-0.000194235702116327,-0.016208645541992056
0.8090018843565034,-0.0002911652131704763,-0.018355465575074212
0.8147377249523423,-0.0004001132186904117,-0.019691964244991745
0.8206166145403194,-0.0005118883790832451,-0.017766237201125468
0.8269191108053973,-0.0006076644175597494,-0.01144724031084966
0.8333718480486506,-0.0006540712836812627,-0.001762417398865047
0.8399031940034414,-0.0006425725655096272,0.005546526733206559
0.8463781890216968,-0.0005957790397651139,0.007724554677313323
0.8526801852192293,-0.0005447600131214744,0.008507742768975587
0.8590543167986943,-0.0004903603234408081,0.00826956901548135
0.8655857112403346,-0.00043671476734274473,0.00804192628293259
0.8719890089204115,-0.0003866915922053358,0.007210454526811782
0.8785574731609888,-0.0003459119379108414,0.0046222699804681355
0.8853827493591079,-0.00032379491862257555,0.0016736846421022298
0.8919955994286245,-0.0003176039094040006,-2.220475648488469e-05
0.8985638736976602,-0.00031987012991340527,-0.0008350738984789301
0.9053222452449814,-0.0003258251118645805,-0.0008949057087482903
0.9119104097587657,-0.00032963011162459344,-0.00015086071814887525
0.918502226493673,-0.000328130151544648,0.000657574729483508
0.9252977884829161,-0.00032204134449244435,0.0011605517430567035
0.9318976605884745,-0.00031358467662550405,0.0012924921037734624
0.9385002499536911,-0.0003056699948642049,0.001240240661361589
0.9453036609056668,-0.00029760742953807,0.0011342738071411808
0.9519060280880888,-0.00029039948318439207,0.0010680784370475439
0.9585042334130841,-0.0002833884714327884,0.0010932335287175939
0.9652875698094117,-0.00027466658854999153,0.0013093667724285117
0.9718837380985945,-0.00026584363853875554,0.0013881735255757937
0.978482746248574,-0.0002567583608245937,0.0013716811049825567
0.9852821380696133,-0.0002476317519853557,0.0013221963823494994
0.9918817113968041,-0.00023914346605531615,0.0012689077600094507
0.9984812240366169,-0.00023057546495859827,0.00121613068008269
1.0052770960706519,-0.00022264711531829574,0.0011133825361019213
1.0118766140921238,-0.00021536259899305123,0.0010654411320495127
1.0184754971873935,-0.00020844451661206263,0.0010268039924131664
1.025275148313618,-0.00020155340358866906,0.000995383855424261
1.0318758657302456,-0.00019505143770304537,0.0009722413295410925
1.038477673710616,-0.00018869009974693574,0.0009543638558247061
1.045280363548437,-0.00018226161583404814,0.0009421977449302382
1.0518826359410396,-0.00017609200876871463,0.0009456667512536456
1.058483520815097,-0.00016990518663321404,0.0009743775530972218
1.065278047442152,-0.00016257144326905926,0.0010796293698544597
1.0718633247858111,-0.00015479675269733568,0.0012906323429477348
1.078463797593632,-0.0001463662747627057,0.0013264275957786244
1.0852627487264221,-0.00013730296501555703,0.0013403341251405903
1.0918618445611155,-0.00012847141038210965,0.0013387605181736629
1.0984611444098074,-0.00011965894185007967,0.0013220150924019764
1.1052591081486076,-0.00011048111246867444,0.001269177295776425
1.111857020589852,-0.00010235346758485628,0.0012043096205365728
1.1184556344120287,-9.457556336600206e-05,0.0011428951102618807
1.1252549357971502,-8.699039846810844e-05,0.0010833083321551132
1.1318552611165948,-7.999984976437408e-05,0.0010301848862610617
1.1384566900761326,-7.335189990108594e-05,0.0009816227341510623
1.1452593135358984,-6.682377272679582e-05,0.0009358934819428441
1.1517948345690423,-6.090387122934882e-05,0.0008933438254305759
1.1579927986156526,-5.9588825921089664e-05,-0.0012023850213203182
1.1639018690119893,-7.728269874340707e-05,-0.005499661468738478
1.169298379844112,-0.00012154269685189343,-0.012058794798740297
1.174412020323832,-0.0002043215910624417,-0.021651014209536686
1.1796825021801256,-0.00033495628145770986,-0.026344262280421867
1.1850900931468924,-0.00047482718442984557,-0.02485224765045433
1.1907518955337233,-0.0006043009187110099,-0.019480166546076996
1.1967857348489659,-0.0007012171609384471,-0.011914707418539146
1.2027902325970852,-0.0007539020605958307,-0.005622562976329543
1.2088421539769612,-0.0007779525471567779,-0.002489192259715511
1.2152136292202609,-0.0007923009308123876,-0.00249263889360163
1.2216342781970952,-0.0008082124198631858,-0.0020728104614607954
1.228201046145664,-0.0008150864052919356,0.00027558748718737745
1.2349799603175398,-0.0008059526184374861,0.0025903305018297744
1.2415715833855572,-0.0007857736239162245,0.003570973062316817
1.2481753139691352,-0.000762963409472725,0.0033020531956728673
1.2549857233161514,-0.0007431233144161013,0.002459327016012764
1.2615946373619678,-0.0007289819770035352,0.0017880721358742397
1.2681988531523345,-0.0007179784982293489,0.0015658409607301946
1.2749979938378484,-0.0007064644632530948,0.0017191728180928252
1.2815896621002045,-0.0006940870280332397,0.0020505387318305174
1.2881876803196048,-0.0006803561978238688,0.002268173948761468
1.294986009727547,-0.000664560031356499,0.0023177718006896757
1.3015847634103392,-0.0006492460984523594,0.0022563427667514867
1.3081822558586054,-0.0006345318373310403,0.0021365227315278718
1.314979922368526,-0.0006203274745954283,0.0020330498671501415
1.3215777867080658,-0.0006070919494207006,0.0019762746316468794
1.3281759747937434,-0.0005941125323627521,0.001957292266405742
1.3349750438233634,-0.0005807963723758131,0.001959066713217889
1.3415752314104425,-0.0005678437259436866,0.00196514681422394
1.3481765894670403,-0.0005548669791737566,0.0019670808640102856
1.3549792035825672,-0.0005415059628993773,0.0019631192650737114
1.3615823591412233,-0.0005285913379981129,0.001960431020687105
1.3681850222346972,-0.0005156876421565992,0.0019722441150769173
1.374985839275655,-0.0005023576956550905,0.0020161385095845527
1.3815734567918208,-0.0004883120503813908,0.002211750064875549
1.3881573583491107,-0.0004729057093099599,0.0024431240972021128
1.3949579028710737,-0.000456452685706248,0.0024207637429183772
1.4015569804795787,-0.00044084564986651204,0.002336615546285625
1.4081555795260425,-0.00042532762297342206,0.00224121992898464
1.4149506588387943,-0.0004106227241725538,0.002110314515446881
1.4215490742854306,-0.0003968495933205272,0.0020417795045493507
1.4281470186241867,-0.0003835321295509458,0.001994049706875918
1.434945739557724,-0.00037008162272371176,0.0019603273181697067
1.4415455343356807,-0.00035721514611375817,0.001937304877622365
1.4481464125498777,-0.00034448024376939175,0.001919943119982127
1.4549485025228217,-0.00033147493470567403,0.0019046409177604275
1.4615515441332005,-0.0003189536902528016,0.0018916483352008101
1.4681546016935596,-0.00030652747170276936,0.0018896838563570526
1.4749568170758163,-0.00029372482070849735,0.0019091008029649198
1.4815542638412025,-0.0002812308063775269,0.0019928609324800914
1.488132658517377,-0.00026669540529588687,0.002286149199144337
1.4949293230474776,-0.00025098416139476056,0.002375073969711469
1.5015279690614678,-0.00023537625921682886,0.0023753209984480627
1.5081265235985613,-0.00021971925458798102,0.0023508913262056614
1.5149228654848712,-0.00020367675295158402,0.002280288299307779
1.5215202471166793,-0.0001888410460611704,0.002215714397033015
1.5281179854886922,-0.00017441485257344494,0.0021524644003010963
1.5349163485106367,-0.00015998475204169043,0.002089817457163167
1.5415157773918406,-0.00014636831882415842,0.002033987185988965
1.5481163018022568,-0.0001331029804030223,0.0019828190119258
1.5549180495308605,-0.0001197726303452542,0.0019338137376132848
1.561220824701727,-0.00010462473916254044,0.003871124318090578
1.5669155509480575,-7.518961367882668e-05,0.00584075894599812
1.5725670362217887,-3.4314269783125795e-05,0.009474481419693696
1.5777089052013942,2.04850629935791e-05,0.010913083764693216
1.5826292456099342,7.765424259953649e-05,0.014768871515198323
1.5878812701287204,0.00017753256299092113,0.026319896744053002
1.5931439455852212,0.000348522789817467,0.041871714840940585
1.598406251682096,0.000610295885698782,0.05669435686407066
1.6037951393708503,0.0009481435267124087,0.06763425943187808
1.6091384383662788,0.0013296377783289424,0.07411066220306126
1.614741363545325,0.0017587913436400236,0.07822846531366486
1.6209242102206582,0.002251373555260933,0.08022179106360748
1.6272928123058683,0.002755588645199886,0.07656203133411192
1.6339363329376668,0.0032416024960520407,0.0687803533327943
1.6407755017095005,0.003692564910805114,0.06253241272434133
1.6473821258399486,0.0040976237172270676,0.0601257083773557
1.6539629458976186,0.00449575868932337,0.061031270960241794
1.6607311602495853,0.004916706090367573,0.06341244425732857
1.667304014628957,0.005339842875495415,0.06530999331865515
1.6738870978704021,0.005772751087854644,0.0660978705463559
1.6806766734494667,0.0062218372596864625,0.06600785894960114
1.6872679024473094,0.006656026965623365,0.06557825624784838
1.6938288370014547,0.007086793179153417,0.06552460617798142
1.7005788386629404,0.007530656161720739,0.06574572050113818
1.707164820531176,0.007964168259799767,0.06557214365986722
1.7137457781728167,0.008395242120630192,0.06525617792999444
1.7205295565512007,0.008837860374099008,0.06503711291864483
1.7271127174141438,0.009266246495804749,0.06493238274629752
1.7336962365958535,0.009694248805971811,0.06491060499237845
1.7404800483875054,0.010135254726978973,0.06492692596160013
1.7470653929718527,0.010563482785353016,0.06494776723264631
1.7536519387451395,0.010991897775365507,0.0649593001916215
1.7604393568656849,0.011433420434060964,0.06495995398323352
1.7670283630840673,0.011862010485957291,0.06495319939964259
1.773618294897941,0.012290590143015779,0.06494571750151423
1.7804077524391315,0.012732090319424315,0.06495129280300065
1.7869964159059,0.013160563190222036,0.06498090066130226
1.7935772976301037,0.013588994556077559,0.06510419201658427
1.80031437310346,0.014030055005649555,0.06571870504241294
1.806882388301203,0.01446340026966953,0.06592558445010598
1.813468176257022,0.014898076249933136,0.0657884754157053
1.8202508368738186,0.015344086813867192,0.06553637338359394
1.8268342042239762,0.015775429893259228,0.06531650065679528
1.8334180381706846,0.016205533948042288,0.06515348876286095
1.8402021982946797,0.016647784738246702,0.06503860054671858
1.8467877011292266,0.01707645678807485,0.06496366670868105
1.8533742036180312,0.017504779842324444,0.06491231531057964
1.8601613808207622,0.01794584068896816,0.06487256610167115
1.8667500368890944,0.018373757304755343,0.06484101022934648
1.8733397619611616,0.018801541268852046,0.06481446862910971
1.8801296242206496,0.01924212459348329,0.06479750960589663
1.8867191880005736,0.01966962552616834,0.06480095697049396
1.8933064747081096,0.02009695399442658,0.06484216258130772
1.900068373021499,0.020536895234953622,0.06517559517509185
1.90660919246038,0.020965598572828044,0.06574358771803034
1.913191922226593,0.021399481538011387,0.06575012321428399
1.9199706150490259,0.021845365509840054,0.0656004614728715
1.9265544961844676,0.02227764662022325,0.0655036807751579
1.9331375201420515,0.02270912807449076,0.06539943547590911
1.9394563963443887,0.023125409799674392,0.06670749994999522
1.9450041879959967,0.023498327087703004,0.06721200018555215
1.9502546829092837,0.023853545773041097,0.06821825509439404
1.955095428153538,0.024187310685803928,0.06940231547501874
1.9593537559849274,0.024493020927527608,0.07741880577245853
1.9635042604813058,0.024849445809174725,0.09921537692725495
1.9676474628199674,0.02532397511803356,0.1361227201082274
1.9715217805940384,0.025934221066821733,0.18541421753427278
1.9753149780678152,0.026749063222897645,0.2463749544807974
1.9793968824610324,0.02790455001066194,0.31374136754249743
1.9833669738697903,0.029324230543256963,0.38051232080262276
1.9872440733274814,0.031010499465489044,0.44745391534445217
1.9912642415538022,0.03310098562924034,0.518899556042314
1.9952820187713833,0.03557608835009417,0.592771537816994
1.9994302004783375,0.03859332720655592,0.6724295794591556
2.003768771085005,0.04234341983461205,0.7608490496675139
2.0078050567596057,0.046512212137131095,0.8499853553534179
2.01145631635096,0.051027005956215093,0.939178430730144
2.014766111834999,0.05597455373696925,1.0306591787678423
2.0175395238075917,0.061059225703321285,1.1196574602157368
2.0198516289082478,0.06637452514612484,1.2087186393739526
2.0217302640956953,0.07204538993747131,1.3005051586474798
2.0230496286965693,0.07769350914225841,1.3896150517065218
2.0238612802557894,0.08343871070734983,1.4787516984337266
2.0241592527983503,0.08941162593743351,1.5706242172393332
