-1.4173672427453299,-1.2430656967076126,-0.8629053657635863
-1.412503001430307,-1.248753973560904,-0.8637596670452898
-1.4078308456075952,-1.254207388247306,-0.8580739281998583
-1.4031838127445262,-1.2595109140681788,-0.8426213629052227
-1.3982578742184142,-1.264956030585118,-0.8274805485823985
-1.3933568363137852,-1.2702270998450744,-0.8157839364140577
-1.3883568558066182,-1.2755064927754147,-0.810381173072615
-1.38318924163884,-1.280944577348254,-0.8121343828452482
-1.3781784335117533,-1.286252049508691,-0.816584374769854
-1.3731922250251951,-1.2915787664311764,-0.820485873329593
-1.368081879060159,-1.297073408498149,-0.8228272676768078
-1.3631391553775025,-1.3024049697787214,-0.8235987327227061
-1.3581375306113352,-1.3077890688559706,-0.8187733598653202
-1.3528565898315756,-1.3133722565770098,-0.8059253263859777
-1.347737353820975,-1.318643288692918,-0.792783241987851
-1.342684090294839,-1.3237108125396992,-0.7801455868376602
-1.337447496555204,-1.3288441420396795,-0.7714534393046043
-1.332279242509334,-1.3338547023107494,-0.7693772491255284
-1.327037898570996,-1.3389403364832535,-0.7719307034189766
-1.3216629445261634,-1.3441933145531635,-0.7762748095139055
-1.3164741000409488,-1.3493043732248338,-0.7795907977545341
-1.3113081124312014,-1.3544193009647962,-0.7812934571786827
-1.3059968525615737,-1.3596893604727822,-0.7816991952147158
-1.3009103750428705,-1.364717175636084,-0.7745441238954713
-1.2957979919417464,-1.369643258165535,-0.7575184963944103
-1.2904273883972661,-1.3746495751878087,-0.7422802330579755
-1.2851526660025712,-1.3794409196394402,-0.7330722272990086
-1.2798107390046363,-1.3842337684409456,-0.7299479754394339
-1.2743065600454593,-1.389159218917451,-0.7304248217534542
-1.2690047177343236,-1.3939131904140292,-0.7317865196551836
-1.2636504227117733,-1.3987302209123937,-0.7339639715677634
-1.2580872407914665,-1.403760723741226,-0.7366775860408376
-1.25273778370074,-1.4086226984125338,-0.7390968062897203
-1.2474288254059371,-1.4134700419314774,-0.7409456475523476
-1.2421166975903781,-1.4183176391824441,-0.7359473682791043
-1.2370280463492624,-1.4228697598477806,-0.7219960435619017
-1.2316661199005934,-1.4275222328202246,-0.7062029637045286
-1.2260313784537857,-1.432274726364585,-0.6952206136711616
-1.2204841750211344,-1.4368777519713634,-0.6904634700162291
-1.2148903126446924,-1.441496763815784,-0.6904483756790953
-1.2091104976431601,-1.4462817473528629,-0.6928177375381789
-1.2035102944623375,-1.4509409796479,-0.6951983294365587
-1.1979260281742812,-1.4556051695670598,-0.6966666765440231
-1.1921844259541494,-1.46041119618726,-0.6972497911505432
-1.1866192104518767,-1.4650726615984762,-0.6972345145200419
-1.1811431007354887,-1.4696542757279787,-0.6948265145942366
-1.1757400628667258,-1.4741299540993162,-0.6869430567050102
-1.170503536344924,-1.478380488234346,-0.675751355184136
-1.1649989047023679,-1.4827434671240238,-0.6636427033546889
-1.159158457073703,-1.487265770398421,-0.6539120742365641
-1.15342342359305,-1.491639235676501,-0.649407905151049
-1.1476449312864787,-1.496023889689115,-0.6491091510434147
-1.1416767195861774,-1.5005602199308319,-0.6509239908211903
-1.1358895176598265,-1.5049764001048638,-0.6528647768847714
-1.130113290863777,-1.5093991457120806,-0.654125686128805
-1.1241707983645404,-1.5139580283782892,-0.6546732265181608
-1.118415978100937,-1.518363954075645,-0.6503938854380517
-1.1126702382582252,-1.5226934015600906,-0.6390138189017656
-1.1067561419715737,-1.5270302459518124,-0.6237757124049835
-1.1010390864056374,-1.5311208752297314,-0.6093022383768781
-1.0953117066334743,-1.535069138776696,-0.5980325402671585
-1.0894357754492245,-1.5390496582416742,-0.5935960538487246
-1.0836046744365095,-1.5429874214920378,-0.5954561789376103
-1.0775845649175007,-1.5470919368782565,-0.6021680290709985
-1.0713859048152041,-1.5513808531658073,-0.6088189456604047
-1.0654279949630037,-1.555543792153065,-0.6101999464386009
-1.0594701504520563,-1.5597152689671918,-0.6115882137299625
-1.0534032580274493,-1.5639515840280982,-0.6041900176087627
-1.0475160866371078,-1.5679514071799043,-0.5879069366621514
-1.04154896800228,-1.571872480162061,-0.5740864626643061
-1.0353102512900558,-1.575864998962914,-0.5651385641116696
-1.029181239735146,-1.579734077901864,-0.5619045610953362
-1.0230210885877102,-1.5836131529971917,-0.5625550306497086
-1.016695034953536,-1.587614030517924,-0.5657223357361864
-1.0105700383501022,-1.5915140703353348,-0.5685913977869363
-1.0044469129328357,-1.5954350187921424,-0.5705646074832427
-0.9981517993500877,-1.5994788550713568,-0.5714356680427237
-0.9920476590317201,-1.6034042577772114,-0.5715259217514028
-0.9860136759020744,-1.6072649498514529,-0.5635067064348571
-0.97979575706151,-1.6111227967457424,-0.545771667989969
-0.9736773184116628,-1.6147820623925107,-0.5314704189441489
-0.9674782598949465,-1.6183880033968019,-0.5223512489113241
-0.9610106521220942,-1.6220959293803328,-0.5196949965247993
-0.9546915388895914,-1.6257179955997358,-0.5217613731275561
-0.948373306223363,-1.6293639911015332,-0.5252763223508732
-0.9418846754999989,-1.6331365317722084,-0.5281623615927679
-0.9356618455144942,-1.636776088165007,-0.5305775436094219
-0.9294756468007533,-1.6404109443200037,-0.531962730496314
-0.9230452775625427,-1.6441919983911082,-0.5307730563075664
-0.9167312888315104,-1.647876622924719,-0.5239421201009499
-0.9103897506835319,-1.651488803437231,-0.5093470509140133
-0.903953879665776,-1.655021574974743,-0.4937344879768697
-0.8976569160389732,-1.6583679432284586,-0.4834151318958875
-0.8912731930606713,-1.6617000751444493,-0.47933016079858676
-0.8846353471448819,-1.6651513002482525,-0.480056029276783
-0.8781777209092235,-1.668523791450997,-0.48275865471730445
-0.8717295148931085,-1.6719130194704837,-0.4852438421623556
-0.8651014279577997,-1.6754142070743512,-0.48677658455932127
-0.8586808873574979,-1.6788147401526168,-0.48736328801293605
-0.8524593783145381,-1.682105700448035,-0.48455336050705544
-0.8463508667998897,-1.6852913687488256,-0.4753606744004301
-0.8403217343842855,-1.688356152610019,-0.46417798341709177
-0.8340299075514511,-1.6914594259655749,-0.45129688333429635
-0.8273956511711953,-1.6946247925257438,-0.4384590431023378
-0.8210954173843137,-1.6975449063829484,-0.4300759257138781
-0.8148760138602861,-1.7003835708442263,-0.42682146449418035
-0.8083579550424899,-1.7033499173075213,-0.4282135155316965
-0.8017911468814735,-1.70636640593466,-0.4339870888854352
-0.7951626665897477,-1.7094621799363858,-0.4403002153109898
-0.7883684173297193,-1.7126808312530806,-0.4446796859607675
-0.7819462562661363,-1.7157391136269875,-0.44159748661706655
-0.7757175348292326,-1.7186411495263847,-0.4289321080951742
-0.7692040544057491,-1.7215703738311952,-0.41563488584242264
-0.7627508367963761,-1.7243793102257694,-0.4050513927775283
-0.7561485857857712,-1.7271840331227724,-0.39881835369840285
-0.7492681938010555,-1.7300759103680876,-0.39737241002756857
-0.742566935916882,-1.7328931741607685,-0.3988656341587591
-0.7358610980791656,-1.7357273014233439,-0.4011123456784516
-0.7289627940594663,-1.738659298436247,-0.402832273341283
-0.7222816383691251,-1.7415095141675194,-0.40360532652232456
-0.7156062556314372,-1.7443608803137254,-0.4037247729498444
-0.7087376974620789,-1.7472785987324793,-0.39659789884771196
-0.7021428911511065,-1.7499819330882171,-0.37978942640827695
-0.6955047950353559,-1.7525785157729608,-0.3651704966303137
-0.6885703079686085,-1.7551888452885303,-0.35541415128716225
-0.6817308510615623,-1.7577107398669403,-0.35178805649542494
-0.6748238883757797,-1.7602467386375635,-0.35251727524197335
-0.6677707761129216,-1.7628550125005584,-0.35630646214858835
-0.6609410300476709,-1.7654097356754042,-0.35983263894305223
-0.6541305231433225,-1.7679799938497427,-0.3619802824926886
-0.6471276287453612,-1.7706350305758136,-0.36278210903412855
-0.6403391205851534,-1.7732116719359263,-0.3626937793320739
-0.6334386649992503,-1.7758183544572324,-0.35807811021061314
-0.6260249660993021,-1.7785464427967044,-0.34477301895323503
-0.6187475966430083,-1.7810966278267233,-0.32758429199849964
-0.6117198003577015,-1.7834225288742918,-0.30984170879849454
-0.6046450203743906,-1.7856288559020708,-0.2950739185515015
-0.5977609983810188,-1.7876906706944846,-0.2879100112065639
-0.5907613254800059,-1.7897588939993734,-0.2876379690636795
-0.583506035988548,-1.7919183961237322,-0.2915828406948194
-0.5765258763138522,-1.7940315099616224,-0.29664530081837953
-0.5695631732790605,-1.7961724582773702,-0.3001200281435906
-0.562410582036361,-1.7983921045300515,-0.3016548825240782
-0.5554780623616831,-1.800549479302568,-0.3016841964439466
-0.548548716931522,-1.8027037154033447,-0.30107075379054365
-0.5414065045643927,-1.804919341133492,-0.30043037186543936
-0.5344715698369291,-1.807066626900568,-0.30003012657175215
-0.5275343771342963,-1.8092114841119744,-0.29985618296107225
-0.5202380007616195,-1.8114572860463596,-0.29558252918378775
-0.5130063224654805,-1.8136229828876056,-0.2844630300303712
-0.5060070132011999,-1.8156242526354618,-0.2707600306738098
-0.49891047009946304,-1.8175455006094694,-0.2573889124533803
-0.49189481080816505,-1.819357178308035,-0.2485508866799297
-0.4847334525604426,-1.8211608247102982,-0.24551031088093658
-0.4774025915915357,-1.8230040589269545,-0.24801006255575023
-0.47032987386056313,-1.824811269945536,-0.2526913247265388
-0.4632719892788059,-1.8266470206348802,-0.2564703434377254
-0.45602056568602106,-1.828556723530498,-0.2586000895415094
-0.44899554566270317,-1.8304173671269572,-0.25921426350377735
-0.44198346979554354,-1.832262974514478,-0.252850785326182
-0.43481897516530676,-1.8340568616534911,-0.2358517596635251
-0.42788402713888185,-1.8356709593147356,-0.2206307750608115
-0.4210150705789906,-1.837172882741341,-0.20988905447511036
-0.4140462180233686,-1.8386321625417823,-0.20307443688757332
-0.407344174212379,-1.839997875159271,-0.19954038751831316
-0.4005626607437391,-1.8413661803357013,-0.199929452543192
-0.3933568358939147,-1.8428405057317587,-0.20530487195224978
-0.38629797120653775,-1.8443357195446615,-0.21279369582324528
-0.3792596331628115,-1.8458762535185929,-0.21826076067298034
-0.3719777141135067,-1.8474999418366056,-0.22021748220391654
-0.36503430609243415,-1.8490428444091984,-0.21451198201059293
-0.3581426895855105,-1.850493718053416,-0.197999594971976
-0.35094730033752225,-1.8518777204535568,-0.1810063494077598
-0.3439132317777547,-1.8531211932080032,-0.16848492139683216
-0.33683427984266623,-1.8543012211726684,-0.16305971520431056
-0.3294566263245694,-1.8555171178510388,-0.16434785560255136
-0.3222628347752514,-1.8567229435472516,-0.1683590472255865
-0.31507691026538376,-1.857956325301579,-0.17199596000929532
-0.30768379489524333,-1.859250306037881,-0.17440599840786786
-0.3005414851939854,-1.8605124232233754,-0.17534446249669056
-0.2934492953122327,-1.8617701555585975,-0.17592490856352905
-0.286370588125019,-1.8630227887872963,-0.17261579482476963
-0.2797476590663381,-1.8641453084439181,-0.1614577357951976
-0.2728984375122448,-1.8652167256392815,-0.14739874406403702
-0.2656248898535542,-1.8662479505723637,-0.13351652706570816
-0.2585024831817049,-1.8671754588282026,-0.1259234624773584
-0.25131841294927876,-1.8680772337274907,-0.12433922770302103
-0.24387879899714746,-1.8690134176041253,-0.12635208165729792
-0.23665001399333124,-1.8699411412880906,-0.1291190979467933
-0.2294288571432663,-1.8708857330238355,-0.13112977689497624
-0.22199969379141135,-1.871869309852985,-0.13212933106980815
-0.214797678162976,-1.8728269131416517,-0.13232526572260903
-0.20757550873054048,-1.8737877873785305,-0.13111376737470468
-0.2001698425076719,-1.8747628161814454,-0.12859185965847256
-0.1931302181269673,-1.8756613573043253,-0.12378915867848583
-0.18623564814420285,-1.876489197066834,-0.11322476488135498
-0.17897700153041673,-1.8772670735249846,-0.09920734424347902
-0.17185369703035416,-1.8779383462852497,-0.08827647924986287
-0.16468396769250482,-1.8785514932640026,-0.08287121228919479
-0.15723813699899375,-1.879166834588418,-0.0824146662624029
-0.14998588704186486,-1.8797722916489885,-0.0843971128236012
-0.14273067986407598,-1.880393729816135,-0.08664436651792466
-0.13535495192288247,-1.8810241073693093,-0.0807447369321001
-0.12826740164693048,-1.881546629574431,-0.06492945932365254
-0.12113886061617077,-1.8819630774352587,-0.05096017244039418
-0.1137162979405764,-1.8823034059047348,-0.04116415851329626
-0.10643595889587483,-1.8825851948307049,-0.036657210884380675
-0.09913281558116732,-1.8828513842117574,-0.03688877280656763
-0.09168210891499436,-1.8831374550986897,-0.04031761854061983
-0.0844042542350363,-1.8834437386147507,-0.04412569076287186
-0.07713363326572903,-1.883773903191989,-0.046738376697797616
-0.06965566865192949,-1.884128095985172,-0.04792598012258746
-0.062405518104001564,-1.884476397676195,-0.04805616480611523
-0.05523785873224933,-1.884804073221318,-0.03990862779180248
-0.0479231856681234,-1.8850356218288329,-0.022037041990717737
-0.04079300896878676,-1.8851443129353183,-0.007689820006261203
-0.0336169284550787,-1.885165893126621,0.0015850690259034453
-0.026150742063460818,-1.8851397675944033,0.004364568276594675
-0.01885747757797719,-1.8851132745669181,0.002277715289642376
-0.011560603064144529,-1.885109077127034,-0.001506920008364347
-0.00407848857007117,-1.8851325826992988,-0.005006892326272572
0.003185224277114411,-1.885175724003962,-0.006804149455346261
0.010455000219234616,-1.8852265378907354,-0.0072402493340743045
0.0179380029042932,-1.8852801493459797,-0.006864315680729291
0.025207322227069954,-1.8853196009275315,-0.0018896009738787205
0.03246603014497054,-1.8852902719383038,0.012480281074651623
0.03979738905841895,-1.8851433292019246,0.028616293414804223
0.04693318373091378,-1.884900849428987,0.03909433506708702
0.0541352148278704,-1.8846018549707375,0.043390525289912954
0.06161083579120147,-1.8842769429838184,0.04298623595801632
0.06888971527124958,-1.8839721694701834,0.040464332054178
0.07616898976238391,-1.8836858359662412,0.03801291789499424
0.08366065901014441,-1.8834067124025546,0.03645466373386155
0.0909209777511214,-1.883144630184971,0.03581752562477278
0.09816733994271201,-1.8828857866942492,0.035648680886712435
0.10555878014100722,-1.8826119440941336,0.03952690163757967
0.11268082200689561,-1.8822998174716796,0.049518338392098245
0.1198516596560848,-1.8818958035940123,0.06423555783332097
0.12712580970558854,-1.881380991252712,0.07760797725899643
0.13423968255052904,-1.880788199962256,0.08928668774037493
0.14124721567979,-1.8801357487405348,0.09527210996015345
0.14851369466006487,-1.8794419831192692,0.094059032470174
0.15577374085295573,-1.8787761331627246,0.08810664408801361
0.16306040565238988,-1.878152703800241,0.08220140428894361
0.17055055974977829,-1.8775498254842982,0.0783179034885531
0.177801581105624,-1.8769866952768037,0.07673981285568927
0.18483594128854447,-1.8764377324883612,0.08065666640075793
0.19174132553677978,-1.8758483267743977,0.09103460005484977
0.1984476245433635,-1.875202460101395,0.10178298848245851
0.20538807871741696,-1.8744573437312804,0.11332966726384784
0.21268885049040714,-1.8735919042407894,0.12243949798206955
0.2198047505666168,-1.872700276192795,0.12664789432103662
0.22688961591163734,-1.8717931104406842,0.12771615732905212
0.23411267789054974,-1.8708643682980204,0.1278983049223011
0.24117493514368196,-1.869957747004763,0.12707481136512902
0.24837920120172952,-1.8690450352701855,0.12460014342721305
0.255823023408412,-1.8681214882096462,0.1221347649937428
0.26292970489900236,-1.8672412312841014,0.12747321250459653
0.2699217359842107,-1.8662960612424955,0.14286142833391421
0.2771944363784317,-1.8651975901721407,0.15768344468388973
0.2843202696248498,-1.864022173007442,0.1697551288408232
0.2915610622433594,-1.862753195237885,0.1764324192076085
0.2990365643416145,-1.861419361568568,0.1756030655210532
0.30623286924455967,-1.8601599698836306,0.17032194581087348
0.31343864535092425,-1.8589385498962272,0.16514254112966198
0.32085228229663176,-1.8577155483678562,0.16176914096144035
0.3280289453747632,-1.8565497722502677,0.1605291962232398
0.3352058063271549,-1.8553885802754322,0.1604990023845741
0.34266837440799675,-1.8541669542795958,0.16637356891208882
0.34986845211130396,-1.8529146805941548,0.18048174872447734
0.35686961857839605,-1.8515848631277911,0.195946588080253
0.3640785599960485,-1.8501074653236995,0.2088329135558993
0.37116023885086247,-1.8485754584311311,0.21643200735241303
0.378397000396566,-1.8469770523373548,0.2178426019424154
0.3859308085625499,-1.845314660872509,0.2160917069677068
0.39313287944096637,-1.8437472794698138,0.2117497544442061
0.40027275041692134,-1.8422284728505054,0.20714521708769187
0.4076220920695716,-1.8406953904506156,0.20402628474619786
0.41469222195004785,-1.839227256479936,0.20792673424952282
0.42167020593333954,-1.8377068531279706,0.22331855968209507
0.42881336005940074,-1.8360286783924984,0.23920410424708363
0.4356733407488783,-1.834313008705593,0.2514811139220535
0.4423683947581008,-1.8325633927598526,0.25959076451665986
0.44907248651856085,-1.8307648950542994,0.264390435969528
0.45557476469042735,-1.8289977343820512,0.26578741680466417
0.46223249203563344,-1.8271902915327074,0.26345669123251203
0.469403943855927,-1.8252763958262996,0.2568640656549107
0.4764900101979733,-1.8234391099455722,0.24992993269546449
0.48350760562444633,-1.8216670623776865,0.24447141307893808
0.4904941269183394,-1.8199276571282874,0.24565640213112422
0.4970244138061959,-1.8182579626933757,0.2568018816157871
0.5037923727821861,-1.8164310710636762,0.2721616641337472
0.5108634261166598,-1.8144077188080798,0.2857366578496067
0.51773682812045,-1.812358773418789,0.2931804974462607
0.5246477979621287,-1.8102638928716663,0.2948284566753658
0.5318129959407332,-1.8080941668614714,0.29279266389189584
0.5387908766506908,-1.8060001789522078,0.28984987101139453
0.545758080967275,-1.8039297661980154,0.2877993267332418
0.5529368651832439,-1.801808907272092,0.28674533700974314
0.5599007664970875,-1.7997565562439812,0.2864976263137835
0.5666927731101771,-1.7977469378817788,0.29096465467278715
0.573330150682233,-1.795721870777896,0.30252511967996615
0.5798401701363215,-1.7936520412655508,0.3140575105533323
0.5865854991737487,-1.7914227979417638,0.3245429638384072
0.5936074110105224,-1.7890345321236665,0.3312046023106824
0.6004185751744441,-1.7866724825240121,0.33681039867674323
0.607257828318718,-1.784272988318917,0.33717809975787383
0.6143454204255855,-1.7817988108900318,0.3342206146576491
0.6212366810518029,-1.7794170912770277,0.33108989769234276
0.6281253204910761,-1.777056615189326,0.32907009399486553
0.6352145786776394,-1.7746391147581058,0.3282311005034275
0.6421795244767771,-1.772259860418015,0.33161758470271196
0.6492705217093544,-1.7697870478151199,0.3415043414361623
0.6564166602232826,-1.7671993591334014,0.35518792569031676
0.6632009658192041,-1.7646330694692967,0.3688709560100855
0.6699555190543968,-1.7619818182429419,0.3790611893628526
0.67688841499136,-1.7592021648815732,0.3819578610958263
0.6836508680159018,-1.7564967127841589,0.37891924654051357
0.6904334831190443,-1.7538111662204234,0.3747740767251376
0.6974234909531994,-1.75107341135291,0.371652713298873
0.7042024240229449,-1.7484368272263444,0.3701716102788759
0.7109750581952677,-1.7458097843879365,0.36989045801689635
0.717897377147108,-1.7431065891314783,0.37728479582766883
0.7245093930976552,-1.7404338837697828,0.3932547760063164
0.7310710873764219,-1.7376573999214164,0.40807323914937926
0.737807980411147,-1.7346979904280564,0.42010497656901635
0.7442796002244021,-1.7317767976336498,0.42892922432035485
0.7506247292788565,-1.7288651964751194,0.4356284369012886
0.757119207330176,-1.725824806965313,0.44060680235488736
0.763433850848762,-1.7228429614919292,0.44030338365986504
0.7698582801839929,-1.7198392303405128,0.4328991994627212
0.7767413520507095,-1.7166998993870826,0.4220797443566873
0.7834362842103623,-1.7137243979483274,0.414022809446443
0.7900193493589063,-1.7108401797286175,0.4147321064287676
0.796668814050039,-1.7078610841805129,0.4298125128249866
0.8031183504769007,-1.7048469628814271,0.44567338363555636
0.8095560567868367,-1.701727837223329,0.4566805353781558
0.8162100364004968,-1.6984352882621725,0.46160227295905887
0.8227062446836056,-1.6952025046509807,0.4613346256312957
0.8292341729343136,-1.6919672823915888,0.4585717595083311
0.8359684659002973,-1.688654271489602,0.455697221316078
0.8425042810631285,-1.6854591347375552,0.4538360377608551
0.8489969421892972,-1.682296285605037,0.45265133640771066
0.8557060661970622,-1.679034824329081,0.45248371069992277
0.8621066080102502,-1.675911317251054,0.45771702890829885
0.8683596154978829,-1.6727800230493053,0.4730309771007547
0.8748591869984997,-1.6693912054704427,0.48917620537578527
0.8811480495055617,-1.6659967932548974,0.5011207934502326
0.8874476284464949,-1.6625213371373668,0.5060764383604975
0.8939980043363392,-1.6588941430404893,0.504734952713883
0.9003896085101754,-1.655377151059728,0.5009899730026884
0.9067921160077937,-1.6518841024618482,0.49767290970339334
0.9133880360947095,-1.6483088551648244,0.4956850395985964
0.9197843490706546,-1.6448531405417839,0.4950215604803363
0.9261737070716073,-1.6414037313506489,0.4951442169129062
0.9326929015354618,-1.6378749495880598,0.4965217736205429
0.9389479470331377,-1.634470986688191,0.49961171055259657
0.9451546879788418,-1.6310591577361861,0.5072309744911803
0.9515049178472799,-1.627475535240269,0.522129307930728
0.9576593715314332,-1.6238831072994104,0.5351420032229152
0.9637945935367517,-1.6202010260463795,0.5467099031241948
0.9700853052028304,-1.6163449784623438,0.5515948778518528
0.976284579252893,-1.6125378316383394,0.5492436456519786
0.9825209823560851,-1.6087391457125952,0.5445408174043176
0.9889589624541284,-1.604856789640673,0.5405165420813377
0.9952072356528046,-1.6011161055550083,0.5383107508840679
1.001338865483471,-1.5974467629673461,0.5426652794414376
1.0074473279393703,-1.593714122042454,0.5564629797412279
1.0133727053420631,-1.589973947395891,0.5703801050342072
1.0193293627314184,-1.5861035986522232,0.5824972835773994
1.0254189820570516,-1.5820534891232383,0.591080181643675
1.0311738748808996,-1.5781735747986443,0.5950486707108167
1.0368285027959416,-1.5743380342272177,0.5966850938664088
1.0427124887122472,-1.5703423285464302,0.5958371486052594
1.0486186380240252,-1.566350938394953,0.5918850308264322
1.0546946451629284,-1.5622893293136753,0.5862013438728506
1.0609659639193243,-1.5581434324805172,0.5818239356980723
1.0669643763382974,-1.5541919868895426,0.5865342640878795
1.0728492100688074,-1.5502192015708698,0.6026132296891457
1.0788732284522398,-1.5460116973061402,0.6177100456344964
1.0847340451851368,-1.5418029612592072,0.6271497423902682
1.0906165723426477,-1.5375210243092543,0.6306451651867231
1.0967255042456903,-1.5330592995039685,0.6304388581838298
1.102626886684179,-1.5287640330715635,0.6275035780207113
1.1085319242903435,-1.5244939522668308,0.624448125603808
1.1146060672503306,-1.5201252940486158,0.6225846668044653
1.120491862723892,-1.5159027342023794,0.6220325932041991
1.1264203766033685,-1.5116420904082981,0.6267492916441052
1.1324483410748019,-1.5072174856856804,0.6420278015643417
1.1381120523883772,-1.502918135702728,0.6575065475888369
1.143737975384275,-1.4985252192748029,0.6683079816582305
1.1495508179769893,-1.4939107724255571,0.672800524314902
1.1552358065714043,-1.489382392321338,0.671899896500017
1.1609486134739375,-1.4848520937626533,0.668721761448362
1.166846638133736,-1.480205261076669,0.6656957099620647
1.1725550186063516,-1.4757321206611753,0.6635884827607702
1.1782264314758146,-1.4713046567079062,0.661956484467143
1.1841010782274402,-1.4667292111558923,0.6616818224868555
1.1897736136452575,-1.4622980596223099,0.6661480238843129
1.1953942490985867,-1.4578313148872957,0.6790236481832399
1.2010572293992823,-1.4531875516743291,0.6959176587850899
1.2063796334417072,-1.4486772020592202,0.7109556740086205
1.2115210913357837,-1.4442002038524075,0.7215991811883407
1.21674618287446,-1.4395766136971369,0.726506049575677
1.2219117806115716,-1.434986168595939,0.7255172967630504
1.2273145431681998,-1.4302195635467418,0.7191537456027143
1.2330120948329288,-1.4252668081386526,0.7114620568264348
1.2385552609599142,-1.420512190359573,0.70622650215288
1.2440876575709965,-1.4158057514726574,0.7036119482199509
1.2496069040738036,-1.411117606268506,0.7058037873842322
1.254680549264606,-1.406766027390073,0.7139284544069796
1.2597255458395544,-1.4023496473660304,0.725256048617325
1.2651118545327378,-1.3975173189853887,0.7383556730405088
1.270361507293563,-1.3926797898399457,0.7517263546623242
1.2754801824859994,-1.3878522153212822,0.7599696980713833
1.280645147521502,-1.3829253369888144,0.763217718628663
1.2855709620855003,-1.37820721983966,0.764282392381611
1.2905284369727532,-1.3734562137671331,0.7634897821451875
1.295797060521845,-1.3684272400002022,0.7599228880925456
1.3011029249843051,-1.3634116737987936,0.7541283516844509
1.3063220776693287,-1.35851603587411,0.7552074802412861
1.3114988642424181,-1.3535937510853908,0.7665343788876517
1.316511353007024,-1.3487123025171253,0.778435369268646
1.3215636536101993,-1.343687344870524,0.7868690801353372
1.3268020396234428,-1.3384071813389993,0.791825229801913
1.33188983738531,-1.3332452564762076,0.7931983222708667
1.3369902438655032,-1.328068194517875,0.7923481803972361
1.3422573461780292,-1.3227349588355206,0.7908204511330016
1.3473742173232461,-1.3175679009952845,0.789676537223429
1.3524890585728673,-1.3124118892898775,0.7891655028222887
1.3577535994652496,-1.3071074585621736,0.7891557166802174
1.362908561316442,-1.3018990384953963,0.7945032381839693
1.3680206227843599,-1.2966303672308928,0.8085697105523776
1.3730542273442412,-1.291280463488635,0.8241729352471195
1.3778790386837674,-1.2860048486884108,0.8362616324976034
1.382733452184772,-1.2805856673697757,0.8436093575589241
1.3878269918774302,-1.2748494979700802,0.8451870776517728
1.3927456982829551,-1.269316810692916,0.8421271470859797
1.397624321623852,-1.2638784071187739,0.8367085243733772
1.4026724849789418,-1.258306899400426,0.8323091260840255
1.4075794781581017,-1.2529287337056303,0.830010298915453
1.4124858847309758,-1.2475671788448324,0.8294211297790519
1.417534992862898,-1.2420320419947668,0.835653505279401
1.422344780861872,-1.2366413523012678,0.8510386354856296
1.4269984530851771,-1.2312546982434147,0.8664352270666449
1.4316585630797072,-1.2256994425644792,0.8800389466555254
1.4360079457950026,-1.2203832426197632,0.8897281302911064
1.4402655048089679,-1.2151027622767818,0.8939543284340337
1.4447137080748906,-1.2095642595195324,0.8928490315306747
1.4492122441210322,-1.2040065911006146,0.8860496227891185
1.4538027987434863,-1.198432600091918,0.8768637366798437
1.4585490378992456,-1.1927689560757786,0.8695014607440128
1.4631945370676114,-1.1872880425017087,0.866261597090867
1.467787784340821,-1.181870418925419,0.8713181709179124
1.4723992221068856,-1.176311354857872,0.888167959424167
1.4768334232790217,-1.1707643057793968,0.9058447733852426
1.4811955269507378,-1.1651252643921566,0.9193289032024794
1.485627599416038,-1.1592652568979598,0.926152219090947
1.489962067989885,-1.1534966126227921,0.9258254430953083
1.4943326231060583,-1.1477049546893745,0.9221314325304476
1.4988572803090263,-1.1417579990295035,0.9182871299241905
1.5032860039884597,-1.135979122769493,0.9154104428480354
1.5077185093035383,-1.1302216273086096,0.9139632351406891
1.512263733679925,-1.1243303150888915,0.9131049438407851
1.5165066381056285,-1.1188285199218306,0.9164054116725046
1.5205431444761521,-1.1135161884422056,0.9271576673139142
1.5247667252208794,-1.107814067716397,0.9408063779027814
1.528928940693217,-1.1020288037032298,0.9542558190130324
1.5330575507270263,-1.0961525212976189,0.9619883326620788
1.5373144672591108,-1.090030608981666,0.9639012765089574
1.5414673168037427,-1.0840579661656358,0.962208656087666
1.5456409424948878,-1.0780841771718865,0.9595456430668048
1.5499526295017865,-1.071944372438202,0.9574686629468567
1.5541412947404825,-1.065999534975419,0.9564655674781634
1.5583225736626038,-1.060072058632349,0.9563819443979132
1.5626232912493567,-1.0539709894370901,0.958902641232499
1.5667044260900915,-1.0481265442430743,0.9653111968391518
1.5705857661061358,-1.0424655230159658,0.9758100514971737
1.5745620974809256,-1.0365194369088169,0.987707966205964
1.5784624980150739,-1.0305389258759878,0.9986227213224114
1.5823388859705925,-1.0244778702338881,1.0045007900186391
1.586340500316401,-1.0181743553759692,1.0054444734192018
1.5902419809887125,-1.0120350472489479,1.003691267084214
1.5941595685648207,-1.005898043356582,1.0014547707685848
1.598205670019229,-0.9995870506264396,0.9998285118302387
1.6021370268872577,-0.9934714925073354,0.9990812285365549
1.6060376771299294,-0.9873870168938045,1.0048559746508992
1.6099382756426694,-0.9811501315919442,1.021106568093265
1.613617469409463,-0.9750476058048814,1.0362229161546166
1.6172078975896444,-0.9689003781630882,1.0491477790675567
1.6208060256906125,-0.9625876419286202,1.0603167124574713
1.6241672258378186,-0.9565345828199068,1.0671620657871561
