1.8881721104302984,0.1814137002504029,1.6639188839336325
1.8874731918023224,0.18856625230287374,1.6723077374299664
1.8867011171334056,0.1959480405881633,1.6784063218449616
1.8859433621787776,0.2030683545087117,1.6843120749997162
1.8851194481102838,0.21016869239641037,1.6890129872436574
1.8842302856457005,0.21755490153990706,1.6923235233185576
1.8833459327298963,0.22473625659343943,1.6944366996246325
1.8824463654073011,0.23191841195137375,1.6965093775011555
1.8815044714309441,0.2393200815196548,1.6983597580786136
1.8805776259219344,0.24650608084156336,1.6998857704086598
1.8796401796981925,0.2536941059018767,1.7011727783035735
1.8786546899253165,0.26101917789143764,1.7105903194076333
1.8776250917514066,0.2681350709263234,1.718108455806813
1.8765482411146397,0.2752718296479101,1.7233345501745405
1.8754018957309333,0.28262986081396324,1.7276373965176508
1.8742606908174126,0.28977250576368335,1.7310890169602038
1.8730960608735812,0.2969210009435846,1.7336037413942271
1.8718799264241075,0.304269825834093,1.7361937358975605
1.8706879377972976,0.3113525450770107,1.73890930244682
1.8694722373315247,0.31847289077426016,1.7408635545981819
1.8682042422402967,0.3258264127665061,1.7423363266045613
1.8669634524339205,0.3329654123253866,1.7435132606163333
1.8657088903370482,0.34003426377946977,1.7520166068340415
1.8643470110540512,0.34730869983990775,1.759491785602902
1.8629767107951878,0.3543901218516295,1.7647325169638048
1.8615706656536597,0.36147545102515993,1.7689412914116278
1.860091788226594,0.36877780624953016,1.7725340755696235
1.858631935406805,0.37586694468857096,1.7754487522886515
1.8571521208426673,0.38295658374889247,1.7778721883651325
1.8556101152004152,0.39026044914912406,1.7799604272477056
1.854099768434414,0.3973463782643081,1.7816497060343555
1.852578173802531,0.4044328253881103,1.7830839403004797
1.8510045407233358,0.41170678363369945,1.7846398692527599
1.8494568990460194,0.41877079778411064,1.790254717363956
1.8478644899970078,0.42579529271790245,1.7972316829090664
1.8461782478632802,0.4330235393670984,1.8031207237689777
1.8445017074571783,0.44003996724841,1.807885989807708
1.8427923201088672,0.44705758062273626,1.811843814793017
1.8410025885377,0.4542884319388254,1.8152574012425586
1.839242136780519,0.4613071573819925,1.8180420197705134
1.8374623105055037,0.4683265229579438,1.8203775546966101
1.8356116380072725,0.4755586471614508,1.822403682026276
1.8338016855669592,0.482577751623311,1.8240590649874036
1.831980440481205,0.48959610040039026,1.8254361088371314
1.8301348131580881,0.49663688665660954,1.8301927433678433
1.828296174019286,0.5034698733367412,1.8375495166107172
1.8263777537998334,0.5104135654564599,1.8434928424606412
1.8243727635863083,0.517507887086054,1.849275779567029
1.8223977154520874,0.5243502773403739,1.8545453688408768
1.8203704918542947,0.5312536908659998,1.8583027448280818
1.8182482693521045,0.5383962010803036,1.8611052541711193
1.8161692271707865,0.5453293309483841,1.8633206377803486
1.814074725255818,0.5522625379088228,1.8651696576990922
1.8119031778324661,0.5594059491608276,1.866779323335071
1.8097842902719024,0.5663393600875688,1.8681032562511586
1.8076897947956192,0.5731125319282013,1.875647028285837
1.8054443867487173,0.5801530830244859,1.883096842624665
1.8032093251176022,0.5870133984159028,1.888602524222463
1.8009386077840486,0.5938678775153193,1.8930292767011656
1.7985678753982948,0.6009270473793618,1.8968051686153877
1.7962417412345708,0.6077752436102107,1.8998903647901368
1.7938948335764517,0.6146201743605051,1.9024940692957624
1.7914723108033144,0.6216231203808837,1.9053224138092064
1.789101632429953,0.6284167102962769,1.9077328560284965
1.7867021326524577,0.6352509333617586,1.9092882019601454
1.7842186783990548,0.6422919560912208,1.9105782673281333
1.7818044782796296,0.6490595125865023,1.9190065378610988
1.7793253805319875,0.6558068814492075,1.9265059881510214
1.77671922064276,0.6627671386507923,1.9319875111221738
1.77415315828226,0.6695191242822804,1.9362669372560108
1.77155924534982,0.6762629648810525,1.939717083575399
1.7688652320865659,0.6832036170537383,1.9425970415234879
1.766227571348596,0.6899449454070937,1.9450378035531983
1.7635734629274744,0.6966836616175763,1.9470893971890164
1.7608244134795132,0.7036241921494886,1.9488850209118778
1.758144617450359,0.7103575917640755,1.9503835785183592
1.7554562610869175,0.7170836284348013,1.9517272710806284
1.7526206662632378,0.7241205805609682,1.95802826838324
1.749869508601606,0.7308004435673063,1.9650376198617985
1.747083897705721,0.737446346657682,1.9707509118333137
1.7441735079115117,0.7442871780243511,1.9756624182842448
1.7413156314420508,0.7509220998673533,1.9796470825671273
1.7384308165950364,0.7575524276087116,1.9829628619699444
1.7354357547135066,0.7643784169131999,1.9858067866918843
1.7325106990720602,0.7709974290575733,1.9880849718891138
1.729569433511111,0.7776156780686915,1.990017292237197
1.7265255045362353,0.7844316824291491,1.9916926869809666
1.7235597142589554,0.7910455223029687,1.9930673101921623
1.7205961381636976,0.7975967372733114,2.0006172685990595
1.717493395479884,0.8042929948344893,2.008544835676741
1.714420437660385,0.8108143447585547,2.0141485207033405
1.7113201469081103,0.8173047004824578,2.0189772858769595
1.7081149533458952,0.8239316896444621,2.0238101045149923
1.7049579190090383,0.8303872501423247,2.027460807367566
1.7017596316797308,0.8368777528208845,2.029996474289417
1.69844652601416,0.8435618313741615,2.0321067828095423
1.6952170066355723,0.8500459482087401,2.0338128193835416
1.691976385581718,0.8565251686617594,2.0352053038890476
1.6886368334217672,0.8631839366848852,2.036167567264761
1.6854706066464908,0.8694535629117895,2.042624849806122
1.6821993003185882,0.8758097219976261,2.049637456866126
1.6787589433903822,0.8823936240108984,2.055357517961077
1.6753820644039357,0.8887750656563332,2.059959339643744
1.671974394542111,0.8951492469804551,2.0637865500368218
1.6684372922466224,0.9017088467041495,2.067105881576684
1.6649835224357268,0.9080676000779682,2.0698508874578967
1.661521883799056,0.9143993407380859,2.0724400741092097
1.6579539589324201,0.9208842269537454,2.0751604596142292
1.6544513071010716,0.9272171143420485,2.076913776708289
1.6509704787802157,0.9334644143672837,2.0836597075991783
1.6473322807879796,0.9398627411353588,2.09160424516656
1.6437288397578271,0.9461042859629643,2.097363144533283
1.6400892139203755,0.952333914347341,2.1020039930852517
1.6363075291160838,0.9587431553458771,2.105951852601114
1.6326112400663908,0.9649565789671072,2.1091534320179326
1.6288934958819508,0.9711642895541167,2.111825416699815
1.6250443624931095,0.9775549892959543,2.1141412677045075
1.6212930203202942,0.9837535958653366,2.1160383064583588
1.6175290167447696,0.9899485671180918,2.117638308701981
1.6136404593243767,0.9963269129696162,2.1190525232703465
1.6098035123826888,1.0025779149090255,2.1253995482120267
1.605977283176491,1.0087055197778443,2.132769767535791
1.6020311177117166,1.0149283858488742,2.1393642239636406
1.598138272805857,1.020989490171609,2.14427539627916
1.5942136906961026,1.027040567173392,2.1480138376929148
1.5901522808891648,1.0332583367945074,2.150998841314544
1.5861794377518752,1.0393029654954509,2.1536627549330194
1.5821897592135186,1.0453407487316595,2.155916250186309
1.5780630452923559,1.0515590690473013,2.15758351431445
1.5740470312361439,1.057589177383952,2.1591942371087542
1.5700201533643168,1.0636158327707335,2.16059078845157
1.5658832684128146,1.0697547088077266,2.1695842823822096
1.5618134251509919,1.0756704577600467,2.177052337015957
1.5576875041401845,1.0815891399936184,2.1824465101212263
1.553400766395661,1.0876737830825227,2.186953246874723
1.5492120039899906,1.0935680403954033,2.190594595062489
1.545028548930244,1.0994094279263564,2.194199803794276
1.5407001939257592,1.1054078815516402,2.197470287688308
1.5364557085794286,1.1112572929062645,2.1994640574089024
1.5321956015187648,1.117107482106261,2.2010700099152394
1.5277932179433062,1.1231334796270351,2.202505085889748
1.5235109217346474,1.1289789315752417,2.2036905070152994
1.5192760947166306,1.1347181908919481,2.211854307647265
1.5148234974399275,1.1406376428673455,2.219340072509524
1.51045276780647,1.1463748552530675,2.224647707557053
1.5060479393226849,1.1520993115556313,2.2289257801650546
1.501481140975617,1.157985574132966,2.2325817262253222
1.497025650013853,1.1636890622835778,2.2355524306063628
1.4925516445786862,1.1693839990979433,2.238046171230901
1.487926877004253,1.1752424929330512,2.240228003003163
1.4834267294068313,1.1809193046855546,2.2420432973881286
1.478940565739109,1.186556567970925,2.243953206915849
1.4743103130853965,1.1923559295164197,2.2449385671914923
1.4698791967541456,1.1978859580270091,2.2494015878927374
1.4653877834728113,1.2034154101062677,2.2566656508665606
1.460671231837287,1.209145270936062,2.2627283048747517
1.4560564030661691,1.2146888759942276,2.267634345630995
1.451410907011841,1.2202183470720462,2.271711768575094
1.4465981074874708,1.2259027582585438,2.2752289034097837
1.4419050769483799,1.2314097562349577,2.278098920830445
1.4371938847395482,1.2369084472852905,2.280506068725346
1.4323239434310842,1.2425664748864316,2.282600746442195
1.427584223074122,1.2480519057721602,2.2843234561306294
1.4228346999873496,1.2535309906469172,2.2857823361885266
1.41796909148122,1.2591158547389774,2.2901512108888653
1.413258340047839,1.2644639971063565,2.296014315172892
1.4085242425726294,1.2697733243671556,2.3023511161765544
1.40357281252663,1.2752569772193565,2.308228524234611
1.3987104008374218,1.2805874642110922,2.312665730384511
1.3938210513468219,1.2859039103203855,2.3163150519609625
1.3887602241102601,1.2913692594118382,2.3194604495729974
1.3838291247951264,1.296663925892023,2.3220299483637086
1.378882119471421,1.301950415733,2.3241890270278507
1.3737702013383322,1.307392348296874,2.3257915829130145
1.3687992903782649,1.31266753645929,2.3273403586408934
1.3638668713883992,1.3178623131126195,2.3358391742172913
1.3587116565417265,1.3231878731008917,2.343806947494735
1.353660868788492,1.3283383740792911,2.349397220898282
1.34858526888084,1.3334613561168314,2.353744928930543
1.343345682519389,1.3387095827380215,2.357187997468064
1.3382302404846202,1.3437984487962684,2.3605031777935146
1.3331215171187185,1.3488470693003307,2.363773477697186
1.3278107968846824,1.3540653386949044,2.3662412444763277
1.3226364130081139,1.359127905881956,2.3681215281679675
1.3174505572308854,1.3641841661565601,2.36968406448353
1.3120974672992611,1.369388150455164,2.371045121778863
1.3069364013290496,1.374367113321517,2.379915233507728
1.301717499527791,1.3793064059762727,2.3873049790895866
1.296287944555811,1.3843820513138971,2.3927894574119457
1.2909862214852434,1.3892894997443102,2.3970932930787656
1.2856598227128606,1.3941808849224202,2.40063808813968
1.2801518106862357,1.3992053963771176,2.403667546628343
1.2747973942059099,1.4040624857578996,2.405973581260008
1.2694323894569808,1.408909884394753,2.407877802448271
1.263885179222713,1.4139026902969445,2.409706878633766
1.2585066137422483,1.418725818157752,2.411485189715515
1.2531289134187997,1.4235307325706905,2.413202773344094
1.2475338217294265,1.4284989315145398,2.4202419471415486
1.2421226376936614,1.4332219701811952,2.4275866702598345
1.2366637124031377,1.4379275480145417,2.4331323686050768
1.2310062190862536,1.4427537679261053,2.4378129707984217
1.2254888568797624,1.4474200678923184,2.4415978353491052
1.2199498594091478,1.4520716170129186,2.444754048847443
1.2142245672195235,1.45685078900156,2.4474816298221658
1.2086532008337907,1.4614779807403044,2.4497003956549386
1.2030735909293857,1.4660924335523187,2.451481196990777
1.1973367434655375,1.4708224497934153,2.4526225147768184
1.1917435805344867,1.4754239902927113,2.4538449294324733
1.186175012125383,1.4799822372478335,2.458753158690482
1.180414915361657,1.484634967513741,2.465778741153744
1.1748031974126183,1.4891067195306067,2.4720871405291245
1.1691794103581745,1.4935325601093248,2.4777659080340393
1.1633154621910655,1.4981000208428652,2.4821674719538738
1.1575974978001473,1.5025176920739065,2.485638316043417
1.151860257801412,1.5069210801177426,2.488521113329433
1.145932315765291,1.5114454449168435,2.491019683808038
1.1401650700336334,1.5158263405172105,2.49306950570163
1.1343867879513125,1.5201983333384375,2.494789654503514
1.1285906797889456,1.5245513228089425,2.5019772002055447
1.122885326991492,1.528766318118177,2.5083742774911606
1.1171019174699195,1.5329905058165938,2.5135390420477033
1.1110757128671918,1.5373445909035854,2.5186003096493184
1.1052013027234493,1.5415474955709665,2.522811248650651
1.099305837280449,1.5457308382866604,2.526356694711264
1.093212486713868,1.5500236136593182,2.5294349065988224
1.087314188582968,1.5541526034385673,2.5324013132991134
1.0813927983816818,1.5582731691072287,2.53485207462063
1.0752599960003788,1.5625219626632674,2.5367160651581306
1.069297850269769,1.5666376014426266,2.538215900920189
1.063382972822077,1.5706893888083295,2.5464748128089063
1.057230507766836,1.5748174452201062,2.554440663174107
1.0512170930384588,1.5787967003730563,2.559952776149962
1.0451868909713404,1.5827433506049193,2.5641625021115515
1.0389727484803315,1.586778131605284,2.5673717153969995
1.0328968768357056,1.5906968794251837,2.5703745117008414
1.0268041122898164,1.5946021520887643,2.5729729554736
1.0205128636594631,1.5986129972988106,2.5752401085668644
1.0143957253634606,1.6024950382195398,2.5771087347800568
1.0082701387455224,1.6063676133178322,2.5787003919993485
1.0019509575686432,1.6103483525965894,2.5801072521940713
0.9956932529226115,1.614268381364722,2.5857393984708965
0.9895314259414743,1.6180673329435915,2.592706300229326
0.9831868477836828,1.6219230624155583,2.598739384689048
0.977000989004019,1.6256357767615393,2.603658644031992
0.9707912098599473,1.6293247017995856,2.6077414138910973
0.9643741633858184,1.633103797988445,2.6112349212552357
0.95814051633675,1.6367481347277213,2.6138883322622615
0.9518981082158406,1.6403782917149503,2.6160199088764853
0.9454406114438854,1.6441151261293723,2.6180870632797153
0.9391635439506782,1.6477316601182304,2.6198085088977585
0.932877573422521,1.6513399806954538,2.6212641406386683
0.9264286476147543,1.655011573113068,2.629328467416441
0.9201704207156307,1.6584984656216963,2.6370055982546448
0.9138496364208841,1.6619678197620926,2.642591977787914
0.9073151872427422,1.6655096495224542,2.647339695031357
0.9009824643749398,1.6689054200257807,2.651590371844632
0.8946069996656384,1.6722930667242963,2.6548923775014224
0.8880142119119143,1.675771060679047,2.6575947076143396
0.8816035409964359,1.6791328584221135,2.6597678640410285
0.875188226803032,1.682480088123223,2.661489679780716
0.8685998838560671,1.6859062205939632,2.6625089612310235
0.86217786347699,1.68923823044362,2.6636248573891605
0.8558993928859432,1.6924708911538358,2.670721042295128
0.8493114966988906,1.695794320596656,2.6780473357445542
0.8428538957162969,1.699001210996373,2.683651111728424
0.8363707194156977,1.7021793737409183,2.6882552284810455
0.8296695613968142,1.7054287372221753,2.6922101688924704
0.8231490849035366,1.7085614971960743,2.695439343966181
0.8166159272451133,1.7116761511031688,2.698165815695571
0.809880953162705,1.7148649446574942,2.7006492127248096
0.8033540151738116,1.7179359673856323,2.7029615006064573
0.7967932347053993,1.7210075333025094,2.704633889919857
0.7900279699033809,1.7241616844825411,2.7060478367983314
0.7836628900774467,1.7271103948239588,2.710965088521876
0.7773081995538699,1.7300087968232134,2.716078764203737
0.7705938872219663,1.7330333225026635,2.7212738573018096
0.7640030449831531,1.735960234668644,2.7264115115785126
0.7573913982258534,1.7388583838256866,2.730845545466792
0.7505599384851407,1.741818991611348,2.7347041141619806
0.74391311815198,1.7446717854035119,2.73785878887543
0.7372526153364016,1.7475074699537774,2.740506156226567
0.7303786401161826,1.7504138601387724,2.7428141854929096
0.7236982685263308,1.753221750597774,2.744726778547931
0.7170088578931209,1.7560191493006883,2.7463373270711564
0.7100283612032072,1.7589180112321765,2.750859933380968
0.703293972308539,1.761669952758862,2.757147743264915
0.6966276317040325,1.764344337086078,2.763209468159572
0.6897520689843392,1.7670583278743437,2.7682419488413195
0.6830302273833297,1.7696752685960528,2.772726801683651
0.6762894882030236,1.7722671205612415,2.7765495768129433
0.6693286635082493,1.7749149596882345,2.7798720325609714
0.6625593638824718,1.7774664381676497,2.782593786182833
0.6557788732440066,1.780002643604502,2.7848835621757666
0.6487830132298227,1.782602239483556,2.7868810929364605
0.6419846071478695,1.7851143101355829,2.7885273403201656
0.6352164079663054,1.7875860475544856,2.7969217428109734
0.6282451809767547,1.7900566248863725,2.8048899096571676
0.6214306503478735,1.7924217249619556,2.810558086421499
0.6145953523606243,1.794754568716433,2.8151418491978633
0.6075722945692787,1.7971163266504082,2.819465143229821
0.6007597358969806,1.799375847237895,2.8228213273035263
0.5939096222306776,1.801628545691413,2.825142660241924
0.5868218600398345,1.8039411427723202,2.8274026228056313
0.5799350929916618,1.8061723280107755,2.8292870097771976
0.5730409389804404,1.8083926018104266,2.8308803013874266
0.5659311807074128,1.8106705438233062,2.8322739740326273
0.5591030488017521,1.81282958869517,2.8410528712620855
0.5522306555877043,1.814931338497097,2.84838982903021
0.5451099814719089,1.8170610744278222,2.853902550338464
0.5381783795250971,1.8190968788473638,2.85824631778299
0.5312309065749812,1.8211072863381648,2.8618388446079135
0.5240606849530757,1.8231560666044666,2.864936517439736
0.5170933258677387,1.8251255655155447,2.8674666648321985
0.5101234074037402,1.827078754138773,2.8694424841868997
0.5029838083744858,1.8290650520861906,2.8709065172377977
0.49601863680412284,1.8309929731367016,2.872343771626187
0.4890358873122698,1.8329149716395423,2.8737357745526197
0.4819180928419525,1.8348504244989219,2.8809398063936698
0.4749871918789361,1.8366702427693098,2.8884861638789103
0.46800485726091123,1.8384567082503316,2.894114538181876
0.46079106719169133,1.8402623144474162,2.8988573447465606
0.4537739930497347,1.8419865781881246,2.9026935454080136
0.44674394479819035,1.8436876927306889,2.905892243062836
0.4394896875945385,1.8454200319965488,2.9086650428743206
0.4324397075051157,1.8470847151115029,2.910935315516785
0.4253827276970857,1.8487354072384337,2.912836264551759
0.4181078941557279,1.850423433050891,2.914477429214765
0.41115430476172793,1.8520201276919541,2.9175191781678973
0.40429708192345243,1.8535671756424852,2.9219995341192404
0.39715561312704584,1.8551400140674459,2.928253694677409
0.39012947145344856,1.8566410822768924,2.934220805344917
0.3830698096952204,1.858109415274334,2.9391442389277587
0.37578084252720884,1.8595904881772376,2.943385081800138
0.36869376278501076,1.8610020342474345,2.946838082912468
0.36159585775050485,1.8623922264140103,2.949726557376716
0.3542736445605513,1.8638057439445175,2.952235897273986
0.347159072927913,1.8651622361645976,2.954296317099788
0.3400377868648848,1.866505930476125,2.9560337691534357
0.3328191804570982,1.8678392881752028,2.964302939111033
0.32574095897000627,1.8690790544454674,2.971973890258337
0.31864309102509314,1.870274696355528,2.9774685358776463
0.3113385831084424,1.871469123630809,2.98170868834619
0.3042050883204363,1.8726064606716162,2.9855494291522646
0.297056772793227,1.8737190626778097,2.9888019918247184
0.2897038178500803,1.8748403329192698,2.9918642558412305
0.282547628704643,1.875911704636363,2.994271494444654
0.27538653840437366,1.8769674945195125,2.9962984308792557
0.26800296409000046,1.8780416931071813,2.9980694259554608
0.2608314442719312,1.8790731577895836,2.999527270254838
0.253727078468457,1.8800672804024356,3.0082875065450323
0.24638101365272347,1.8810228652824712,3.015977183581892
0.2392221285675522,1.881908484163721,3.0214030222892103
0.23204916124908412,1.882759996785237,3.0257545270753043
0.22464945776760328,1.8836079229776876,3.0294377647930357
0.21747289355960753,1.8844058746024503,3.032215092302607
0.21029373596802817,1.8851868755131767,3.0344417611930603
0.2028738169059765,1.8859773023557274,3.0366195965460228
0.19566811838230033,1.8867301420530476,3.0384393357448443
0.18845659229436298,1.8874708300223053,3.0399662419569977
0.1810376339034611,1.8882218582410786,3.0414706264309457
0.17375725003361409,1.8889383165274494,3.047830270001189
0.16657126068789146,1.8895888722049012,3.0548717801454224
0.15917242004186002,1.8902116584363164,3.060756774557186
0.15197811296821348,1.8907784699057413,3.065508268374591
0.14477285555942374,1.8913144505518695,3.0694568983389354
0.13734040758303445,1.8918397129500386,3.0728573978099325
0.13012044088128477,1.892327476039803,3.0756128357309396
0.1229036462811889,1.8927965235926918,3.0777863964056063
0.1154989465594308,1.8932643332093102,3.0791464028212703
0.10827891122976052,1.8937112325183043,3.0805953444089833
0.10104394537623793,1.8941482114863686,3.0820352698291447
0.0936026845057252,1.8945760715506441,3.088046481876626
0.08640533830311077,1.8949367999760443,3.095091529771113
0.07922494823205538,1.8952498799940922,3.10120206545954
0.07183322161891825,1.8955286111395073,3.106709962154369
0.06461695172352862,1.8957664458377905,3.110859513053515
0.0573932557559229,1.8959769906220476,3.1142789077678734
0.049943405695711394,1.8961703037994089,3.117226046863797
0.042707025836272616,1.8963386098230615,3.1196344223113903
0.03546638457745303,1.8964908735953296,3.121648920247982
0.0280037495707573,1.8966332772344183,3.123379820478507
0.02077575085196499,1.896760037207267,3.124536639370168
0.013819935379861936,1.8968664576956906,3.1296580330045005
0.0065372574869597576,1.89693194168762,3.135750677282048
-0.0006703118062617035,1.8969543063381868,-3.1415453864249137
-0.00788657475083292,1.896936929487401,-3.1364810322214263
-0.015328791078426917,1.896883587099202,-3.1320727853129764
-0.02255828585581063,1.8968020449378495,-3.128468656772967
-0.029774230002446472,1.896696170287383,-3.1252342598888645
-0.037215411442085226,1.8965639492623991,-3.1224109983452544
-0.044451130511693984,1.8964177991501767,-3.1201828594714116
-0.05169152721652863,1.8962564644345525,-3.118332434447189
-0.05915459675236875,1.8960772741321352,-3.11671945362109
-0.06622938030373463,1.8958839629345425,-3.109707400000886
-0.07336003470152046,1.8956310317761123,-3.1028551125722053
-0.08073521261673532,1.8953266281995056,-3.0976152720362573
-0.08794295444051665,1.8949937599667774,-3.0928685444612167
-0.095156669680284,1.8946283602216314,-3.0888404112398855
-0.10259464658631957,1.8942234213473441,-3.0853484889134632
-0.10981868906028508,1.8938070356256982,-3.0824961856835005
-0.11704627458444075,1.8933713304072772,-3.080096523840934
-0.12449460052585451,1.892905422098363,-3.07798840346637
-0.1317241232232774,1.8924389985703403,-3.0762232012718336
-0.1389130675141639,1.8919615570010246,-3.074241813541731
-0.14638301042405605,1.891438204126361,-3.0667063975951687
-0.1535743571626691,1.8908712036584248,-3.0592258220849167
-0.16075602201751735,1.8902592413661932,-3.053575752684657
-0.16816303226630228,1.889589066018663,-3.0488191325954963
-0.17536931439572115,1.888904992172783,-3.0448146349952063
-0.18256400391833036,1.8881957308287542,-3.041674023630128
-0.18997967930787832,1.8874428977846438,-3.0390029257916806
-0.19718024392703742,1.8866941779429411,-3.0368235820058733
-0.20438357794219664,1.8859304927491922,-3.0349930544473733
-0.2118077309189087,1.8851304718134172,-3.0333976242336043
-0.21901571357263358,1.8843430947695894,-3.032084227548834
-0.22622651048803352,1.8835303852251966,-3.0242712327033376
-0.23353695449821318,1.8826383931180093,-3.0161940809668497
-0.2406797577959316,1.8817188862539342,-3.0105721329133868
-0.24776764337885682,1.880767189024942,-3.0053500311006416
-0.25506516512615873,1.879749767167331,-3.0006915880015583
-0.2622171610065282,1.8787246665920445,-2.99763385418689
-0.26937672118495565,1.8776781574996626,-2.995290895907792
-0.27674964855088163,1.8765848426532594,-2.993387741573787
-0.2839135360884378,1.8755095932176435,-2.9917619527167547
-0.2910769732711712,1.8744235504884046,-2.9904085961040257
-0.2984591073458433,1.8732947371723392,-2.9892293732947355
-0.30552546773803796,1.8721886306250384,-2.9808355963462883
-0.3126172688229865,1.871011508769562,-2.973585878987578
-0.31994284147901597,1.8697499734422927,-2.9681889764921054
-0.3270570382996498,1.8684892862250035,-2.9639437965688424
-0.33417306047098866,1.8671996637881092,-2.9604245932771986
-0.34150440332066173,1.8658460474494325,-2.9573613750882473
-0.3486139409943711,1.864512329670771,-2.9547707715959373
-0.3556753262883926,1.863167946298371,-2.9520360907202563
-0.36298271814976335,1.8617578443658493,-2.9499468112683096
-0.3700941358853894,1.8603724074152888,-2.9484720749496516
-0.37720399367192464,1.8589780046292026,-2.947308052308856
-0.3843472928754795,1.857554946504068,-2.94049244925138
-0.39135196825968843,1.8561013663249528,-2.9334906251687642
-0.398401692785911,1.8545940388646664,-2.9280467019646172
-0.4056668729815584,1.8530020893854382,-2.9234183485418055
-0.4127195509907576,1.851425544025856,-2.919666716963494
-0.4197734280006206,1.849823082116947,-2.916536727735821
-0.42704208304501506,1.848149369503628,-2.913824473474892
-0.43409746235605223,1.8465063398148327,-2.9115984949229987
-0.4411522733889429,1.844848091854132,-2.90970855101097
-0.4484191665269792,1.8431263995515728,-2.9080342675849304
-0.4555014403341989,1.8414301332207472,-2.903760468183114
-0.46251620785385184,1.8397082286837383,-2.8972102481760533
-0.4696926303515678,1.8378949957554602,-2.8907963508615158
-0.47666947871908505,1.8360887872110545,-2.8854628232265043
-0.48364539846511595,1.8342465033261142,-2.881047472389669
-0.4908329286849521,1.8323165817535283,-2.8772483950237
-0.49780889309622633,1.830417545364355,-2.874154285951495
-0.5047850401179985,1.828497025713818,-2.8715639093880796
-0.5119726075087546,1.8264994684892772,-2.869312891188981
-0.518948916132141,1.824545125578758,-2.867464664289899
-0.525925638369844,1.8225777802427705,-2.8659059627824512
-0.5330500431457118,1.8205382874168086,-2.8570005186433
-0.5399346944768605,1.8184937037326845,-2.84910883128596
-0.5468370804277602,1.816395718468972,-2.8435696280514815
-0.5539446701881932,1.8141958089391046,-2.8389512311707916
-0.5608103201285632,1.8120471525563726,-2.8346908422979675
-0.5676192106084869,1.8098793334484635,-2.8306951913828198
-0.5746869695926389,1.8075969717858913,-2.8278330968249703
-0.5815688229376277,1.805356934434173,-2.825854072623975
-0.5884511142463326,1.8031030487192272,-2.824252900066245
-0.5955418263051897,1.8007691161698807,-2.822868615716378
-0.6024240080080887,1.7984941573307887,-2.8217320315010963
-0.6092220834395278,1.796218721427287,-2.8128122582698256
-0.6162214572602175,1.7938006235746182,-2.805344724027192
-0.6230275760962977,1.791403314475733,-2.800188335311101
-0.6298325758240979,1.7889706365064288,-2.7960658957093916
-0.636841403715038,1.7864347287973483,-2.7925542482902856
-0.6436403956307142,1.7839501973239738,-2.789712456548624
-0.6504329714129811,1.7814476205243577,-2.787365657201109
-0.6574197615162337,1.778856752284273,-2.7854662225694016
-0.664167626161793,1.7763384999971727,-2.783274816496685
-0.6709051819592641,1.7738075303936656,-2.7812854910059723
-0.6778884126041623,1.7711719072084482,-2.780031169111472
-0.6846084677054307,1.7686115727283367,-2.7725119665489903
-0.6912846172831222,1.7659997893959851,-2.7651285663498824
-0.6981858069485142,1.763251076288539,-2.759630690485826
-0.7048803399424743,1.7605462479850624,-2.755306711110881
-0.7115717239325918,1.75781177196631,-2.7517383623699954
-0.7184628355167108,1.7549688125585976,-2.748666752684952
-0.7251486893846588,1.7521885761631524,-2.7461613206130804
-0.7318320751073117,1.7493912048660634,-2.7440683741853045
-0.7387150701548626,1.7464944549826311,-2.7422638281617715
-0.7453891904009949,1.743672186372468,-2.740832451939345
-0.7520547823893347,1.7408443401267009,-2.739728323677526
-0.7589174637721412,1.7379144731052163,-2.735899766196422
-0.7655414914678259,1.7350469227112761,-2.7295890641257983
-0.7721218937932816,1.7321481487191532,-2.723440278995081
-0.7789014523556044,1.7291152341133913,-2.718092510044094
-0.7854746712521894,1.7261360643000498,-2.713731862712349
-0.7920431967816655,1.723127148577956,-2.710097282189279
-0.7988063556266479,1.7200011664249415,-2.7069546598240377
-0.8053670667683693,1.7169458703269571,-2.704384413842096
-0.8119250321450694,1.7138728563594758,-2.702223392142472
-0.8186791006203371,1.710691190332243,-2.7003419019336414
-0.8252318219694103,1.7075905716328645,-2.698802665327857
-0.8315953239539048,1.7045558272544152,-2.6926704908583803
-0.8381422834870963,1.7013753138009944,-2.6862960466295354
-0.8445905279603815,1.69819811771775,-2.6807423636661047
-0.8510446891230559,1.694974919556123,-2.675777255454259
-0.857681406233223,1.6916210125240683,-2.6713805486983375
-0.8640681433796957,1.6883590056807372,-2.6671840380718255
-0.8704629077841318,1.6850613813888087,-2.6637707670443387
-0.8770773936868866,1.6816260773596237,-2.6612069619499263
-0.8834940202831741,1.6782746235573702,-2.659163335649028
-0.8899079527881251,1.674909138439157,-2.657450686093997
-0.8965139888944303,1.6714292830360782,-2.655955726027469
-0.9028217693913252,1.668075871762728,-2.6473551633787307
-0.9091487885812664,1.6646337171361325,-2.6396178408083597
-0.9156543981841245,1.6610406441552716,-2.6340044750483753
-0.9219576287060507,1.6575171443663066,-2.6296552485009625
-0.9282537017903286,1.6539654139850681,-2.626080336819361
-0.9347331794122596,1.6502816584482218,-2.623012656264777
-0.9410154988834374,1.6466867344330904,-2.6205016818362545
-0.9472914523549109,1.6430761043686755,-2.61836938687468
-0.9537423990279832,1.6393465860715484,-2.6163692095701996
