-1.276332803992617,1.4021848415336062,-2.4065663864894766
-1.2817087281624342,1.3973188989175955,-2.405232731885992
-1.2872266866170203,1.3922890605134224,-2.3972089589660217
-1.2924675249216337,1.3874225924850172,-2.38937447587117
-1.2977225528232106,1.382479729817995,-2.383870426199575
-1.3030701028022857,1.3773949949257023,-2.3785791559956144
-1.3082348009753009,1.3724349202865018,-2.3741480875484653
-1.313422315029906,1.3674151789923084,-2.371208089028601
-1.3187475480910233,1.3622366215305028,-2.3691040610071226
-1.323925947041567,1.3571810263193531,-2.3671359215242385
-1.3290980920316162,1.3521127582152748,-2.3654314647449852
-1.3344209607546607,1.346880023941318,-2.3639406625531025
-1.3395825904606888,1.3417919229877415,-2.362713374042641
-1.344662265484429,1.3367479076450175,-2.3541112607263526
-1.3498663321093742,1.3314819209673254,-2.3466225473526587
-1.3549059742581526,1.3263193321340467,-2.3413209284871406
-1.3599281698133072,1.3211248056247151,-2.3370522165244183
-1.3650863235579085,1.31574705312776,-2.3333972859819223
-1.3700782499966992,1.3105077605306585,-2.3304092304420743
-1.3750576242526256,1.3052520562383794,-2.3279014348025195
-1.3801489120258679,1.2998508865254792,-2.3253098226029527
-1.3850855241890314,1.294588776285374,-2.3236088271269355
-1.3900164592465063,1.2893202653003364,-2.322502769003279
-1.395110784517865,1.2838639552212858,-2.321217539775204
-1.3999435152377955,1.2786559290374786,-2.3141440554544426
-1.4047729063386063,1.2733636470031366,-2.3069234847617044
-1.409744712167531,1.2678464763461903,-2.3011968883733527
-1.4145491428204686,1.262459145762246,-2.2966259932573676
-1.419336415990624,1.257045428090784,-2.2928387428676054
-1.424253679669455,1.2514448370147964,-2.2895744603928
-1.4290140166482088,1.2459902876864875,-2.286910996358052
-1.4337642023145973,1.2405202695157935,-2.2846759019802687
-1.4386483136485742,1.2348720936762294,-2.282722369410043
-1.4433798894761618,1.2293806040910509,-2.2811142896303456
-1.448097616338765,1.2238881874992416,-2.2796824198307175
-1.4528935010950415,1.2182912582247705,-2.2774268510264437
-1.457472104431362,1.2129049121161348,-2.27269658662096
-1.462095143325378,1.2074067615817956,-2.2666214424685456
-1.4668380406201387,1.2016964469066946,-2.260807138756313
-1.47141712539197,1.1961229395764321,-2.2559809544390785
-1.4759765038337562,1.19052266559935,-2.2519360662294488
-1.4806567076659942,1.1847292327288979,-2.248433620485054
-1.4851851049408034,1.1790868564479708,-2.2455678859111234
-1.4897018902932864,1.1734282676526209,-2.243158330416022
-1.4943453372925994,1.167583884382368,-2.2410566890912897
-1.4988437824981817,1.1618995701272334,-2.239325764580016
-1.503267351878009,1.1562718869611133,-2.232457550860902
-1.5077684182670508,1.1504430261780991,-2.224385850031784
-1.5121339445258613,1.1447094660271167,-2.218440835035933
-1.5164515990668612,1.1389727198555448,-2.213213721360876
-1.520849781271657,1.1330653306010978,-2.2082259513864146
-1.5251284198984276,1.1272664698681052,-2.2046588108496383
-1.5294035047648111,1.1214349358666367,-2.201952969817175
-1.5337966444928017,1.1154107189681521,-2.1996575196088046
-1.538050829251517,1.1095512842662396,-2.1977834960476694
-1.542297101682575,1.1036813683395454,-2.196207293580817
-1.546665128170597,1.0976242531422344,-2.194831809761016
-1.5508323128531032,1.0917986785565659,-2.185947134780573
-1.5549594293024775,1.0859095687858262,-2.178429403051327
-1.5591882046220307,1.0797949447906032,-2.1729235392230857
-1.5632685233431225,1.0738323354915031,-2.1686334828283007
-1.5673238237272358,1.0678554791985662,-2.165232401257679
-1.5714726486432713,1.0617012403654653,-2.1626520717066127
-1.5755010190209524,1.055694154409737,-2.1602205740561566
-1.5795062898907384,1.049689430452389,-2.1578119945729797
-1.5836117387842852,1.0435020697529922,-2.1554943746465285
-1.5876050197968847,1.037459491554717,-2.153913366658563
-1.591590528677868,1.0314095278480322,-2.1526106555825715
-1.5956436513354475,1.0252078251945667,-2.1439914994567553
-1.5995138191550657,1.0191618868355385,-2.1366088451720766
-1.6033646758257452,1.0130646660175193,-2.131258581962491
-1.6073069651601049,1.0067538773099642,-2.126792191396723
-1.6111126049919176,1.000606517427505,-2.1231901959222177
-1.6149009453157892,0.9944415109911765,-2.120200938670645
-1.6187883229911297,0.9880753557948225,-2.1176360308779385
-1.622541854822637,0.9818953008245971,-2.1157324851383748
-1.6262784882731842,0.9757224228784451,-2.114410268496929
-1.6301358548683198,0.9693294448978834,-2.1128584242737367
-1.6338727340037824,0.9630992039567029,-2.1083821287909226
-1.6375562111294621,0.9568782015036842,-2.101869559586225
-1.6412920801992705,0.9504730697614439,-2.095438949339434
-1.6448869119483274,0.9442257182361655,-2.0901077446004552
-1.648455162883551,0.9379534005588457,-2.085649881751371
-1.6521087175761229,0.931468403383358,-2.0818098197062715
-1.65563605791042,0.9251558662203759,-2.0786835050030317
-1.6591480820171656,0.9188279287348681,-2.076067692615358
-1.6627528126218587,0.9122951865358849,-2.0737998329298732
-1.6662399205687652,0.9059445149679208,-2.0719525077719014
-1.669715430473446,0.8995884841127092,-2.0704602467852515
-1.6731495056820371,0.8932685523863229,-2.0651189744300185
-1.6764601933531336,0.8870840607169086,-2.0595254934836316
-1.6798204810580062,0.880724920346445,-2.0537781474826855
-1.683255815066133,0.8741340726113374,-2.0484261404168453
-1.6865623019714613,0.867712392614557,-2.044024428164902
-1.6898238250632458,0.8613112095333786,-2.0398248211800816
-1.693164930088978,0.8546885276018822,-2.036218375648941
-1.696403624458793,0.8482201245277431,-2.033592253544224
-1.6996287452979044,0.8417398664663908,-2.0314318717717397
-1.702939997516164,0.8350525901399252,-2.0295575232008893
-1.7061443838394261,0.8285531799469124,-2.0280176912874825
-1.7092581152433302,0.8221815863293973,-2.020332225159676
-1.7124435693039686,0.815513888322885,-2.012784122272571
-1.715508597270591,0.8089911317157233,-2.0072124481411318
-1.7185451519927197,0.8024444261648626,-2.002682639065507
-1.7216491443005475,0.7956773393467688,-1.9987928142784386
-1.7246413554658744,0.7890925561254787,-1.9956327428238096
-1.7276164770832072,0.7824944220400168,-1.9929858998821464
-1.730666172719861,0.775685767562315,-1.9906723458204716
-1.7336133109487106,0.7690673388363821,-1.9887732330324595
-1.7365392760211156,0.7624634586414303,-1.9868878461222652
-1.7395509357279626,0.7556350682161285,-1.985401476837198
-1.7424554921149062,0.7489922691781375,-1.9780353166932683
-1.7452716474780858,0.7423913993383181,-1.9703498154711023
-1.748142560967024,0.7355411831802476,-1.9645879522265657
-1.7508983421446767,0.7288687998274173,-1.9600608270612192
-1.7536251683701367,0.7221876225167365,-1.9564879019503139
-1.7564052063809519,0.7153146213382486,-1.9538308274736078
-1.7590993293057402,0.7086064639031481,-1.9513386976343108
-1.7617812471347696,0.7018820124624845,-1.949111041995382
-1.764531445401456,0.6949440166837688,-1.9471531071282615
-1.767190092620805,0.6882017620619237,-1.9455418829090365
-1.7698395269487632,0.6814534556800114,-1.9441707442675678
-1.772575347365277,0.6744200295767974,-1.9374808005163369
-1.7751443742603201,0.6676654121965921,-1.9310709256990723
-1.777658611100523,0.6609340084899299,-1.9250959239846348
-1.7802179353233891,0.653963194601155,-1.9199843977096653
-1.7826757032894316,0.6471728748077504,-1.9159017667456115
-1.7851102572973194,0.6403669754587606,-1.912519588788658
-1.787597791220892,0.6333422666920673,-1.909625587358497
-1.7899907932225076,0.6265273106854061,-1.9074794774310249
-1.7923674844289676,0.6197213893996446,-1.9059639288008312
-1.7948165372006306,0.6126718871632058,-1.9042441207681942
-1.7971834459493499,0.6058233770932986,-1.9027740701897236
-1.7994953650480512,0.5990581614932711,-1.8951276521000877
-1.8018306043434869,0.5920264564482269,-1.887706115822019
-1.8040600396501978,0.5851678321976332,-1.882078807173767
-1.8062569315891797,0.5782889490467856,-1.8774592399182632
-1.8084916188984368,0.5711859310866907,-1.8734726441797016
-1.8106339766850097,0.5642856797830159,-1.8701327576014786
-1.8127487016302128,0.557396082852081,-1.8670559866260366
-1.8149180524688888,0.5502607220147123,-1.8646570286805335
-1.8170090986676806,0.5433285427855008,-1.8627276333100504
-1.8190869986647176,0.5363933493291576,-1.861172396251203
-1.8212107421220285,0.5292723814833236,-1.8602718987669014
-1.823187590384386,0.5225902721391608,-1.8547826248186638
-1.8251584402703547,0.5157566699675827,-1.8481496720864277
-1.8271712543267693,0.5086103419886042,-1.8421320875372886
-1.8290890882804685,0.501654479294094,-1.8371920856520971
-1.8309774658266238,0.49468159287654134,-1.8330703782871305
-1.832897276036774,0.4874826345739277,-1.8295121583570835
-1.834739447133724,0.4804835920011443,-1.8266047739651103
-1.8365637870284688,0.47347572780753333,-1.8241521340284887
-1.8384275097779053,0.46624665372812707,-1.822017132165977
-1.840220040198042,0.45923591382666584,-1.8201146239515618
-1.8419986322839375,0.45222517670895707,-1.818426826884657
-1.8437988803395122,0.4450585230950194,-1.813675446215794
-1.845489989895255,0.4381427928685003,-1.8076251513268464
-1.8471478642763013,0.43120128934727814,-1.8025355203876716
-1.8488387875347738,0.4239650505592342,-1.7978871432748111
-1.850449017670801,0.41692989083608023,-1.7934168556623824
-1.852031257501908,0.4098816173677291,-1.7895664998173095
-1.8536366260523585,0.40260718961085895,-1.7862121254736356
-1.8551743452058156,0.3955362662605675,-1.7834630900640909
-1.8566951624639958,0.3884563504649408,-1.781151279490472
-1.858247170453871,0.381153948517682,-1.7791351672755835
-1.8597411642484067,0.3740601694112678,-1.7774698307224293
-1.861218732854436,0.36693028125041344,-1.7708728955020334
-1.862671552445119,0.3596223616413572,-1.7632135778178584
-1.8640216698744654,0.3525804539831434,-1.7568415244746076
-1.865326579320754,0.34554388075889014,-1.751685293911844
-1.86664378768469,0.3382698710191136,-1.7481505332260008
-1.8679064831054513,0.3311648322622684,-1.7449195685975556
-1.8691495139587841,0.32404243177503117,-1.7420521048133353
-1.870411216009062,0.31669575801180455,-1.7395354314777243
-1.871620129528266,0.3095579202901519,-1.7374660273343245
-1.8728160414970756,0.3024137210800391,-1.7357211628122382
-1.8740367082376708,0.2950473185442288,-1.7341962953763124
-1.8751827583138971,0.28796007604798085,-1.7254053224101686
-1.8762623905850202,0.28085494372170766,-1.717931227131004
-1.877332845543423,0.2734986185157264,-1.712298570583524
-1.8783370454766894,0.2663435137131807,-1.7078560052999612
-1.8793128373067498,0.2591784219790723,-1.7041788947016494
-1.8802936424851815,0.2517858925988503,-1.7010590036714859
-1.881220637678016,0.24463666939717313,-1.6984719980418566
-1.882131077239697,0.23749336456649756,-1.6966564493796599
-1.883060571672973,0.23009386976448284,-1.69472735438807
-1.883950176393608,0.22290770542546348,-1.6930891990378765
-1.8848292194341112,0.21571707384630512,-1.6916970817694403
-1.88569680760662,0.20839339054964384,-1.6830379812251537
-1.8864748893694399,0.20124950637901634,-1.6756746963702305
-1.8872116810288744,0.19407593665516823,-1.670261018512409
-1.8879348483621687,0.18667053880987383,-1.6657254309550218
-1.888607887159835,0.17947208518103117,-1.662062373137579
-1.8892572466903927,0.17226459329924307,-1.6590101670061135
-1.889905490627523,0.164831431538276,-1.6563705025960664
-1.8905175054716077,0.157612653764027,-1.6542157039324799
-1.8911152785603107,0.15039434822236236,-1.65247349936944
-1.8917175843526919,0.1429808606905313,-1.6515012205529152
-1.8922926082591267,0.13579998644472246,-1.649879673428842
-1.8928447826056423,0.1286329161934847,-1.6443769171984342
-1.8933665046121781,0.12123594747118903,-1.637581539390967
-1.8938275757153975,0.11404745137014101,-1.6317180488217329
-1.8942501150747304,0.10684711975840758,-1.6267747150484773
-1.8946515603724805,0.09941801133879459,-1.6225017578481036
-1.8950134552374378,0.09219871133264294,-1.6190190017291786
-1.8953524248301314,0.08497182339786669,-1.6161027923901956
-1.8956815182473201,0.07751940193233609,-1.6135683921886674
-1.8959843532251315,0.07028081326935517,-1.6114885073212857
-1.8962733827172238,0.06303821577738512,-1.609743890378013
-1.8965426498063302,0.05572699240228792,-1.603687622553959
-1.8967506621676193,0.048657671428549445,-1.597064717751537
-1.8969213603206494,0.04152224176059635,-1.5920132566129908
-1.8970602061795114,0.03408603209634799,-1.5868453667589406
-1.897160456726393,0.026877919728359265,-1.5823062681944717
-1.8972306798801397,0.019657210175759,-1.5785206089329138
-1.8972767882855992,0.012211035848155121,-1.5752463204252938
-1.897299987387391,0.004978034360532726,-1.5725724367595704
-1.8973052982753624,-0.0022599460994831653,-1.5703281096159523
-1.8972950305837464,-0.009721719618854726,-1.5683743783461714
-1.8972720979276936,-0.016967857649662042,-1.566767250850174
-1.8972217333974302,-0.024116990394567245,-1.558094203517186
-1.8970974457718295,-0.03153145401823754,-1.5502014322213051
-1.896930198789654,-0.03874245711836787,-1.5446552777043179
-1.8967264905777876,-0.04594788522825335,-1.5404169577167126
-1.8964890534205108,-0.05337294090477432,-1.5369105097966393
-1.8962332903353498,-0.06060309158505973,-1.5338018745770656
-1.8959568885085611,-0.06783305382692817,-1.5311675467630355
-1.895653157338947,-0.0752740702695255,-1.5287397849300184
-1.8953421798772945,-0.08245183974988507,-1.5261919774714188
-1.895013355818816,-0.08967094245921989,-1.5243920364153454
-1.894662424308114,-0.09712707852244341,-1.5230413170681998
-1.894297799468718,-0.10432710583659759,-1.5146998992851732
-1.8938679589897052,-0.11149112800613496,-1.507277965479807
-1.8933771762055602,-0.11890576788930687,-1.5017759098668049
-1.8928645386166572,-0.12611054699943036,-1.497459200334844
-1.892322844879054,-0.13332070965656026,-1.493909489554524
-1.8917396740359997,-0.14075322371711665,-1.4908682836735603
-1.8911522706099,-0.14797467704594003,-1.4883359631683215
-1.8905487100273861,-0.15519247943334705,-1.486302265906085
-1.8899125534796668,-0.16263086753545922,-1.4845566365279752
-1.8892835000333454,-0.16985105997343108,-1.4831145752548018
-1.8886447531435717,-0.17707258613353757,-1.481889389193936
-1.887954766994895,-0.18463688466557007,-1.476108089813772
-1.8872464537031721,-0.19184863233380223,-1.4693454132059998
-1.8864978033103104,-0.19900583231363922,-1.4635003239677327
-1.8856847271187438,-0.20639230306763567,-1.458508733039815
-1.884861991672755,-0.21356751962812498,-1.4544740275737424
-1.8840117053796204,-0.2207471185269985,-1.4511136926557897
-1.8831116285379879,-0.22814770851368962,-1.4482135579715048
-1.8822185025469553,-0.23533255309223416,-1.4458530494073973
-1.8813088870343213,-0.2425197817759991,-1.4438705598302053
-1.8803581464388566,-0.24992181338745575,-1.442215464180429
-1.8794237852550975,-0.25711072275901575,-1.4408247290743077
-1.878484534222186,-0.2641676128005475,-1.4340058534347797
-1.8774508175227589,-0.27146703445378867,-1.4263457046383705
-1.8763941654640621,-0.2785988292935192,-1.4206902474155945
-1.8752994056877326,-0.2857323514996375,-1.4160460564476272
-1.874144400805774,-0.293032100148604,-1.411458890884355
-1.8730003007253522,-0.3000665295057518,-1.4075642727710505
-1.8718177734316446,-0.307182310223765,-1.404664240427158
-1.8705768415239619,-0.31453594529525686,-1.4024237899594227
-1.8693571161424172,-0.3216759556299141,-1.400633501291333
-1.868125012853791,-0.3288172870280776,-1.3991389517040924
-1.8668446293147345,-0.33617588340118854,-1.397843143811963
-1.8656266835291326,-0.3430589086121518,-1.391876211340317
-1.8643497136102465,-0.3500041325907284,-1.3860857291603723
-1.862966428126568,-0.35729954155309124,-1.380341057414019
-1.8615843213794798,-0.36438281848424003,-1.3755393242548086
-1.8601691828654054,-0.3714679711244664,-1.371515202067455
-1.8586823564084427,-0.3787687136064277,-1.368030347158653
-1.8572158384122128,-0.3858542399467666,-1.36516708209458
-1.855729736213235,-0.39293862035691324,-1.3627384495959285
-1.8541894280114615,-0.40018935469021244,-1.3600603372331408
-1.8526753948153567,-0.4072273198477017,-1.3577879100985972
-1.8511389241710334,-0.4143082193199241,-1.3563332022442702
-1.8495458659679496,-0.4215306701784602,-1.34839357215159
-1.8479280306488786,-0.4285462136353936,-1.3403354752765337
-1.8462639429733205,-0.43555676404849447,-1.3349312657205592
-1.8445095264247342,-0.44278686136657863,-1.3304250119036167
-1.8427772571651668,-0.4498027835138774,-1.3268335277140404
-1.841020637611,-0.456818168475343,-1.3238690976901921
-1.8391893250358087,-0.46404665418732854,-1.3213098604816285
-1.837394300991262,-0.4710629871586092,-1.3192170534882863
-1.835584657632278,-0.4780798689217814,-1.3174577799697007
-1.833707567032379,-0.48530886118057354,-1.3159144001247018
-1.8318753980706488,-0.49232429314745996,-1.3146272925765912
-1.8299930915815785,-0.49944579407042144,-1.308435924358557
-1.8280314013230659,-0.5066523752363783,-1.3013583648121574
-1.8260982772060161,-0.5135751691851713,-1.2953960417879677
-1.8241206585477543,-0.5205139510583553,-1.2905946575806901
-1.8220491125518437,-0.5276611641818125,-1.286503013884415
-1.8200104791623035,-0.5345960308178138,-1.283206867086876
-1.8179503359374916,-0.5415284405876141,-1.280486308167728
-1.8158080587279355,-0.5486703950399062,-1.2781325620609112
-1.8137127524453005,-0.5556016376720896,-1.2762060874068009
-1.8116039566151976,-0.5625328588153246,-1.2745841282596342
-1.809419309022225,-0.5696742230728825,-1.2731676091639548
-1.807290353559488,-0.5765423188961654,-1.2647005329159668
-1.805101474284927,-0.5833771532026053,-1.2572066186835449
-1.802790275272434,-0.5904408093738507,-1.251593822422987
-1.8005099435884253,-0.5972929013700828,-1.2471464836638777
-1.79820330881811,-0.6041285885205094,-1.2432927624471763
-1.7958145989054757,-0.6111162105062168,-1.23932714581866
-1.7934597239189545,-0.6179257941102977,-1.2363821671998758
-1.791077136717292,-0.6247601521225047,-1.2343073860250224
-1.7886098550479554,-0.6317949497062785,-1.2326569588022682
-1.7862018506038053,-0.6386280538689891,-1.2312379845613266
-1.783828733700527,-0.6452921478213187,-1.2239953765243572
-1.78129401431631,-0.6522247261441516,-1.2165820813326798
-1.778776029125818,-0.6589793231063111,-1.2109907822972241
-1.7762198579487063,-0.6657305823253543,-1.2064182909956993
-1.7735535201036534,-0.6726830956535325,-1.2025022056426657
-1.770939064830559,-0.6794282846857761,-1.199323289345026
-1.768302734212408,-0.6861711872089105,-1.1966665032133421
-1.7655678370548065,-0.6931150526423756,-1.1943477614517004
-1.7628985069159024,-0.6998505866895766,-1.1924179528650876
-1.7602227694402393,-0.7065637317852806,-1.1905524673450327
-1.7574650537242102,-0.7134429183737689,-1.1885026740727187
-1.7548086740525508,-0.7200226957535957,-1.1844342716518008
-1.752135332817728,-0.7265450275642749,-1.179122085775038
-1.7492909058296575,-0.7333807434845488,-1.1732883728006789
-1.7464839053992398,-0.7400215187262089,-1.168133322692461
-1.7436418537975724,-0.7466564887815216,-1.1637700921688354
-1.7406826572280487,-0.753487610623249,-1.159994688008369
-1.7377850183092172,-0.7601139710296618,-1.1569169719948031
-1.7348662184646695,-0.766737337412146,-1.1543392781137733
-1.7318403872527848,-0.7735587737313877,-1.1520996543671722
-1.7288882231901137,-0.780177509612667,-1.1502605772923544
-1.7259234170432447,-0.7867943055195107,-1.1487045707103491
-1.7228513841526805,-0.7935909303464752,-1.1417428701736467
-1.7198343662660056,-0.800113422504057,-1.133396168524644
-1.716794347561483,-0.8065735368387414,-1.126890920402889
-1.7136401062124627,-0.8131716667781185,-1.1205545815784956
-1.7105087491877928,-0.819612929265893,-1.1161162426518048
-1.707325344041588,-0.8261023491098072,-1.1131805150408458
-1.704024543004198,-0.8327857856290395,-1.110781335009657
-1.7008045133419567,-0.839270079442213,-1.1088465630945314
-1.6975711181402078,-0.8457521901167208,-1.1072273530644445
-1.6942279774616005,-0.8524288550378349,-1.1058194179191274
-1.69097339753642,-0.85890777298267,-1.104662961962381
-1.687728076775405,-0.8653094236142094,-1.0958834512143774
-1.6843151287880962,-0.8718835926631665,-1.0882936203020588
-1.6809504949084495,-0.8782692584966659,-1.0830826879060604
-1.6775511963107488,-0.8846475793305902,-1.0789216855832193
-1.6740212414506717,-0.8912099070679512,-1.0753814176849688
-1.6705747539459208,-0.8975678946816592,-1.0725852805452043
-1.6671316580458784,-0.9038789111000327,-1.0697565353580685
-1.6635660823873348,-0.9103683662007873,-1.0670614107284542
-1.6600665307961087,-0.9167057639557956,-1.0653537510975624
-1.6565551669018546,-0.9230415448649514,-1.064001917000691
-1.6529495417035116,-0.9294920363986702,-1.0555733491732036
-1.6493875918142822,-0.9357283425455508,-1.0482607550359915
-1.6457733160582408,-0.9419674869367235,-1.0428742192632139
-1.6420120648000185,-0.948386552093762,-1.038377491210708
-1.6383319312956433,-0.9546088883056115,-1.0347610898597759
-1.6346275502930792,-0.960824937092323,-1.0317598499188971
-1.6307900468318277,-0.9672234445684564,-1.0291756935760343
-1.627048815085971,-0.9734282436142074,-1.0270794777885406
-1.6232950283231842,-0.9796265487729108,-1.0253473967313647
-1.6194229517878647,-0.9859974543870961,-1.0240377412498183
-1.6156535797862681,-0.9921822340087177,-1.0227915404809913
-1.611858799153466,-0.9983816543289994,-1.0193275731690474
-1.6079499665369406,-1.0046927655180435,-1.0126596317470709
-1.6041187172003144,-1.010790635388635,-1.0065767045180622
-1.6002488732136286,-1.0168729779768793,-1.001385702122701
-1.5962262207012712,-1.0231281682825168,-0.9969054442945964
-1.5922929659501932,-1.0291898243824609,-0.9932659228685831
-1.5883357007165502,-1.0352439028252767,-0.9902316368682064
-1.584237501326395,-1.0414748133968035,-0.9876058824188677
-1.580242623307817,-1.0475170099750204,-0.9854578841781888
-1.5762336310722092,-1.0535544446231697,-0.9836595778913853
-1.5720912747008868,-1.0597700193506263,-0.982108986860262
-1.5680631118773298,-1.0657954841611887,-0.9809018182637478
-1.5641171925948658,-1.0716724695248068,-0.977173031017192
-1.560012575679749,-1.0777167945926027,-0.9708343863083122
-1.5559266709837507,-1.083653012157457,-0.964844149426642
-1.551836464158374,-1.0895212896572266,-0.9590189814112995
-1.5475740433342797,-1.095565419356806,-0.9540559839161437
-1.5433860788148765,-1.101451215649007,-0.9504402582433339
-1.539174837650237,-1.107328495612812,-0.9474846646207977
-1.5348157285676602,-1.1133767541219426,-0.9449368815371537
-1.5305683962580265,-1.1192410952719523,-0.9428503064925629
-1.5263072414528305,-1.1251006744731586,-0.9410929995177105
-1.521904819500382,-1.131133500461595,-0.9395604188399074
-1.5177086590043238,-1.136842653474937,-0.9321136083018363
-1.5134168556898662,-1.1425782614062747,-0.9248844089450059
-1.5089294084851692,-1.1484970431920658,-0.9191152715583804
-1.5045383418989977,-1.1542272004070282,-0.9144947812283271
-1.500118986847981,-1.1599439449654836,-0.9106634349098839
-1.4955417541190896,-1.1658212595945667,-0.907334503949598
-1.4910847586919842,-1.1715069890557295,-0.9044838261069067
-1.4866346406928885,-1.1771503344506997,-0.901593393536081
-1.4820078767210114,-1.1829872045503258,-0.8994414765229406
-1.4774984439468417,-1.188654570054939,-0.8978282318569074
-1.4729784185368724,-1.1943179846973793,-0.8964900506160873
-1.4683450774807316,-1.200078254372474,-0.8875706128605798
-1.4637847466246434,-1.2056359473386244,-0.8800086303863374
-1.4591748641303808,-1.2111841514559047,-0.8746601163710568
-1.4543912131230425,-1.2168842314659758,-0.8702453894785604
-1.4497264475503653,-1.2223968980268534,-0.8668182071053475
-1.4450486919456933,-1.2278920622543497,-0.8641433838577235
-1.4401990094775385,-1.2335588685665497,-0.8616046719921047
-1.435477361699467,-1.239050241745916,-0.8595043093846075
-1.430743263307189,-1.2445344752464294,-0.8577210482213199
-1.4258546339730072,-1.2501784689069195,-0.8561508900080546
-1.4211139817095972,-1.2556338182757059,-0.8545964920683743
-1.4163084515104207,-1.2611306361003427,-0.8479210007377631
-1.4113707261392285,-1.2666873133802776,-0.8406528557140815
-1.406550147675072,-1.2720437995310165,-0.8349797096399738
-1.4016946865814308,-1.277382835675472,-0.8302958731450145
-1.3966621520619367,-1.2828681921742033,-0.826273479392843
-1.3917542008658947,-1.2881785904130056,-0.8230134244244637
-1.386828182402001,-1.2934766658736536,-0.820325596769544
-1.3817442474085948,-1.2989169924311799,-0.8181744023274534
-1.3767922001924053,-1.3041958640533369,-0.8163375891738063
-1.371825891928827,-1.3094713906984263,-0.8147259366357826
-1.366764973700986,-1.3148096712921957,-0.8070428426658677
-1.361785430614061,-1.3199691218281333,-0.7993653344290489
-1.3567456474469495,-1.3251238633097076,-0.7936027322303426
-1.3515187967269935,-1.3304128456086204,-0.7887278279094657
-1.3464494775491298,-1.3354942949831505,-0.7842531322473335
-1.341371731855503,-1.3405401985473684,-0.7801518266630906
-1.3360732165919835,-1.345768699289052,-0.7772412959240947
-1.3309080553000427,-1.350839923812925,-0.7750445645735043
-1.3257295061089698,-1.355903897391015,-0.773240323053334
-1.3203832105069635,-1.361114075929492,-0.7716919623579785
-1.31518951121841,-1.3661605724014527,-0.7705231930198725
-1.3101907191807955,-1.370994582155332,-0.7650757494780425
-1.3049279485503718,-1.3760177685213826,-0.7590450450363749
-1.2996857656411431,-1.3809643238484934,-0.7533435935074333
-1.2944107845263937,-1.3858890041560323,-0.7484675891373246
-1.2889465141614664,-1.3909438266236747,-0.7442454394853774
-1.2836192824500468,-1.3958339674652807,-0.7408030667852497
-1.2782730675749598,-1.4007102745024074,-0.7379096841951176
-1.2727479802656352,-1.40572170757449,-0.7353852680746311
-1.2673987833489244,-1.4105493297571612,-0.7328794151069807
-1.2620301267545668,-1.4153714447357784,-0.7307839142298931
-1.256467648357095,-1.420350193354916,-0.7292520127501602
-1.25114062816148,-1.425089855868657,-0.722679152799761
-1.2457720302004838,-1.429787305612874,-0.7153253859245485
-1.2401663222384054,-1.4346308647879291,-0.7097065580783148
-1.2346841470638494,-1.4393195181646101,-0.7050643478373465
-1.2291749642492011,-1.4439905057011269,-0.7011870948336065
-1.223476024776265,-1.4487869597043719,-0.6978431505148786
-1.2179259090960992,-1.4534293180773104,-0.6951177368808692
-1.2123600825434953,-1.4580610543806047,-0.6928352365471421
-1.2066118481283894,-1.4628237712717267,-0.6908517060464083
-1.2010220166478702,-1.4674381745658438,-0.6892150856073768
-1.1954235556789328,-1.4720455191587138,-0.6878213514961462
-1.1895556840143873,-1.476845324473295,-0.68173098838058
-1.1838960705953898,-1.4814075155544806,-0.6748759562713325
-1.1782691936567922,-1.4858834784852284,-0.6688387989284157
-1.1724277090440745,-1.4904778958185612,-0.6637762323958373
-1.166740347077982,-1.4949084281768688,-0.6598533941761352
-1.1610453037160828,-1.4993141812451298,-0.6568517336725261
-1.15513876285836,-1.5038557282405454,-0.6539403392103783
-1.1493908689371823,-1.5082508205252634,-0.6515180949105382
-1.143629506446412,-1.5126357699592683,-0.6494772444846002
-1.1376815546547219,-1.5171447343772222,-0.647698586985062
-1.1318985118844491,-1.521513869316032,-0.6462349471728047
-1.1261435059885343,-1.525828024780702,-0.6377298881941091
-1.1201835267070714,-1.5302081496451063,-0.6299979493737538
-1.1143437531810345,-1.534443021368955,-0.6244827115114815
-1.1084754945686093,-1.5386537743153823,-0.6200108391816472
-1.102405046271639,-1.5429707776605244,-0.6161830458504071
-1.0965242802335762,-1.5471204438566237,-0.6126621963453645
-1.0906081797265286,-1.5512667518177572,-0.6099560170650317
-1.0845020494461255,-1.5555243228580276,-0.6079054113677427
-1.0785627145848273,-1.5596502934772254,-0.6062264645193494
-1.0726079420543078,-1.5637725805119835,-0.6047106499165594
-1.066464057774574,-1.568012768057371,-0.6033711289140555
-1.0605802347397908,-1.5720426638009568,-0.5951250330860939
-1.0546124960746723,-1.5760501864619012,-0.5877697236879538
-1.0484183020512985,-1.580154301266844,-0.5822035358075125
-1.0423776453173856,-1.584113283272448,-0.5778138149225078
-1.0363141878253692,-1.5880523819240453,-0.5741870539742174
-1.0300476172710569,-1.592093281014172,-0.5710608898293411
-1.023950607762307,-1.5960002392805035,-0.5684968832309037
-1.0178424745375643,-1.5998939681096314,-0.5663308136534927
-1.0115477318499888,-1.6038875831433341,-0.5643332365942972
-1.005457170434744,-1.6077341545255877,-0.5626087319192983
-0.9993672248816995,-1.611571574579346,-0.5619793996766642
-0.9932071832482287,-1.615438139829053,-0.5572361638932432
