-0.5832256334629502,-1.8008224111000404,-0.2967064214646701
-0.576294669928467,-1.8029347880008995,-0.29482058759769364
-0.5691516669390816,-1.8050985720063508,-0.2934009222031939
-0.5622458471525242,-1.8071825988604746,-0.29283126319026487
-0.55531299076827,-1.809271030461004,-0.2921413260278548
-0.5481540243655285,-1.8114206829602686,-0.2913408078378191
-0.5412138060718686,-1.8134986456556377,-0.29053421219628545
-0.5342711889824764,-1.8155715741853244,-0.2898456897891871
-0.5271110756284282,-1.8177051100501815,-0.2893162276173902
-0.5201588631571006,-1.819758437785558,-0.2821019666590083
-0.5132382504464269,-1.8217306237226283,-0.27351385132746797
-0.5060855928969021,-1.8237148334686388,-0.26729566694053614
-0.49911891451249846,-1.8256065094074303,-0.2626955705422199
-0.4921339854651687,-1.827472502548978,-0.25916260605314856
-0.48492379072092906,-1.8293739015203985,-0.2563268769920442
-0.47791647340872745,-1.8312030194731255,-0.25418339556127517
-0.47091489445148943,-1.8330161037210873,-0.2527109199433914
-0.4637177255713202,-1.8348715764460772,-0.2518770208110328
-0.45669486157567696,-1.836675259963795,-0.2508171839310273
-0.44966754021635835,-1.8384726230710298,-0.24988828511469408
-0.4423640247499743,-1.840322831702784,-0.24523851096004662
-0.4352824848045229,-1.842072307439039,-0.23858852020741883
-0.42828327342362366,-1.8437511658220422,-0.23172912460029563
-0.421054217916496,-1.8454356552412514,-0.22575919420381874
-0.4140189805972519,-1.8470353173147436,-0.2210988702843579
-0.40696675620077744,-1.848607809287114,-0.21743518376297274
-0.3996868306574446,-1.8502055686142806,-0.2144576129727821
-0.3926107314056171,-1.851738958756195,-0.21217338641036484
-0.3855271922945685,-1.8532586979613979,-0.2103812787904039
-0.37822737930740163,-1.8548119948367556,-0.20898671249347683
-0.3714243385989871,-1.8562416454828423,-0.20354928345361858
-0.3646084608653963,-1.857625559201127,-0.197219331100901
-0.357365398915504,-1.859050387716319,-0.19055461102578264
-0.3502838122129458,-1.8603962813888004,-0.18469087610963122
-0.3431853961558912,-1.8617060744250995,-0.17993222992217128
-0.3358547666742415,-1.863025078665042,-0.17605615366367966
-0.32876473820856045,-1.8642744514108875,-0.1726579401508786
-0.3216586012708896,-1.8655037985680438,-0.1699693053053038
-0.31430443102416694,-1.8667591637160041,-0.16803872044732962
-0.3071602987796084,-1.8679661560765817,-0.16659007720355515
-0.3000108242890659,-1.86916447976989,-0.16544991862519612
-0.2928168245624134,-1.8703475390012463,-0.15768743120436596
-0.28579390320179643,-1.8714324002261884,-0.14921050354837742
-0.27867523344791173,-1.8724804904036823,-0.142963565586414
-0.27131694277499396,-1.8735219471863178,-0.13794707272853465
-0.2641591067274797,-1.8745026102902944,-0.13414529543377085
-0.25698910306304845,-1.8754601106752884,-0.13118778984686413
-0.24959193017476247,-1.8764277008784556,-0.1287948463342469
-0.24240522558309002,-1.8773522176365731,-0.12695353954680727
-0.23521321680976554,-1.8782653719851115,-0.12549384949171707
-0.22779602030728485,-1.87919640140083,-0.1243214644443775
-0.22060870303100596,-1.8800907820164217,-0.12324001112976576
-0.2133273184412943,-1.880980198041317,-0.11748348350822561
-0.20592530896319686,-1.8818226708316697,-0.10901494442836746
-0.19876635744253762,-1.8825837514133041,-0.1023591716784945
-0.19159023530859123,-1.8833030102970554,-0.09711831715839671
-0.18419753070544193,-1.8840090037233421,-0.09313238857834547
-0.17703716741157227,-1.8846685636070395,-0.09051833355127328
-0.1698333415985581,-1.8853142577048632,-0.08807347993387928
-0.16240172908118305,-1.8859630550330593,-0.08596187287291872
-0.15518284376992206,-1.8865795120232207,-0.08431021733980952
-0.14795872589804843,-1.8871855662370218,-0.08299802398337076
-0.14051120290891927,-1.8878013631611419,-0.08191770529963405
-0.13324582896417136,-1.8883805327028655,-0.07480637669076433
-0.12604303149220028,-1.8888902773668657,-0.06645933866595216
-0.11863030388181395,-1.8893601080326041,-0.05984970474114853
-0.11146415895579627,-1.889770573359281,-0.05432406733050374
-0.10426700019886097,-1.8901472030211965,-0.05013394488508578
-0.09682654366945469,-1.8905093417033967,-0.04695239136533342
-0.08959881886661167,-1.8908404985407383,-0.044595521374795624
-0.08237972313817588,-1.8911562800383233,-0.04298408571681372
-0.07494371315393035,-1.8914721912886576,-0.04180705218512289
-0.06770232954087371,-1.8917711055386277,-0.040639652949476225
-0.06045844947050036,-1.8920623419919649,-0.03966859813407359
-0.05313682789813634,-1.8923325688627421,-0.03113663650598042
-0.04598268244082763,-1.892523748910458,-0.022518047568181626
-0.03877771836162194,-1.8926652180574564,-0.016358679203463476
-0.03133897930578043,-1.892769963188612,-0.01151543564894596
-0.0241083870603223,-1.8928409166144702,-0.00786211944502046
-0.016870566870412912,-1.8928882530235462,-0.005005533801920142
-0.009402057263521836,-1.8929168737781061,-0.0027417572217112887
-0.0021632789527483137,-1.8929303633258951,-0.0008546646185417659
0.005082528467486406,-1.8929316385987203,0.0006035835753214194
0.012542508349537004,-1.8929224385987666,0.001707113552208849
0.01974921432707795,-1.8929084315762728,0.0020332711210613624
0.026740734743243143,-1.89288368672227,0.007129774722925477
0.034023372123452494,-1.8928021763037919,0.01539761645023751
0.04121912641950798,-1.8926687101028024,0.022155195440476224
0.04842737172216339,-1.8924907756645994,0.027541457371894167
0.05586520995917678,-1.8922706453594789,0.031906884363326456
0.06309261758241692,-1.892028750669383,0.03524803374669076
0.0703270765326957,-1.8917647860662012,0.03786763215021421
0.07778632740953892,-1.8914747610481752,0.04000333021132532
0.08502934356402402,-1.8911793131139245,0.0416676324235177
0.09227466654292664,-1.8908729419928394,0.04300704875613075
0.09972495164718431,-1.8905475532378668,0.04429905766718186
0.10692451475195848,-1.8902219269694889,0.048056204478435414
0.1140098839403535,-1.8898608209544008,0.054114344407731566
0.12134811490874119,-1.8894422346572992,0.06046722997576042
0.1285338595584169,-1.8889871286533255,0.06644689762796811
0.13572853744622976,-1.8884917135280954,0.07136003077277867
0.14314946089644065,-1.8879471462276702,0.07539294327861396
0.15035886786196434,-1.8873920793666021,0.07849286288894815
0.1575738640536157,-1.8868163354252077,0.08093198240211015
0.16501220663900032,-1.886206053702775,0.08292735375835995
0.17223551525386285,-1.8856004432568474,0.08447441733813534
0.17946213232166838,-1.8849843793360384,0.08570585832027598
0.18687073754691894,-1.8843273709447395,0.09391883104364997
0.19403108026546528,-1.883618351611625,0.10317524255579202
0.20119428208389745,-1.882854546796067,0.10967706240524248
0.20854467544045519,-1.8820343638071397,0.11563132465703445
0.21561261463498008,-1.8812218136826528,0.12095703050662228
0.2227009228732661,-1.8803461426856538,0.1247426775119446
0.23009354636492732,-1.879411688924365,0.12677646314680469
0.23727911879409305,-1.8784914143821918,0.12806506342834326
0.24446801540220742,-1.8775624610974586,0.129019244748115
0.25187704976491315,-1.8765985266969607,0.12978820861298027
0.2590700858344813,-1.875657675709028,0.1303813082617364
0.26617333522594605,-1.8747043851861591,0.13978177675556086
0.2734886355781885,-1.8736392996385027,0.14884011234192057
0.28061792060268365,-1.8725506096600113,0.15457776968497003
0.28775673837033466,-1.8714237033274896,0.15878870075826576
0.29511667336189673,-1.8702334430119774,0.16209142112857924
0.30226106254042845,-1.8690566954757772,0.1645852026551331
0.309414670012779,-1.8678613480379513,0.1666501059945912
0.31674224223803044,-1.8666221183700515,0.1685917810693548
0.3238254667458196,-1.8654094365928098,0.1704843480725455
0.3309619260901893,-1.864177199307272,0.17148491292778092
0.33826561890896684,-1.862894209669792,0.17923465247600479
0.34528812664788,-1.861587533106962,0.18826656268877415
0.35235915362425346,-1.8602193253201749,0.19438384108009837
0.35965178683299004,-1.8587667286273786,0.1991125826277605
0.36673520469348,-1.8573252527940807,0.20263738991139793
0.3738225366818035,-1.855859731141789,0.20536379155196657
0.38112774390302545,-1.854330263532605,0.20756486313072656
0.38821990119471117,-1.8528309106089023,0.20924693652152626
0.39531353888745385,-1.851320117608322,0.2105643325782353
0.4026210114053756,-1.8497543039094333,0.2116200688389992
0.40970645470645267,-1.848229888650045,0.21232684247897907
0.41677332155398344,-1.846695490274464,0.21565501710321736
0.4240395342340892,-1.8450791303453522,0.2228553751175593
0.4310414491042657,-1.8434677253128324,0.22990619567943316
0.4380483059757147,-1.8418075543944705,0.23571549063375802
0.44527042497024183,-1.8400558290262297,0.24046778670253094
0.4522841014615166,-1.838323406519743,0.24408452062448416
0.45930063854835135,-1.8365661328426122,0.24690551246169848
0.4665318479305728,-1.8347353266215207,0.24919513492694823
0.4735521447539412,-1.8329426741214958,0.250958880030327
0.48057399364294584,-1.831137717977754,0.2523537581219578
0.48780935523003366,-1.8292680279233182,0.2534926249467762
0.4946259535095723,-1.8274865562331515,0.2598022227297438
0.5014075081325572,-1.8256551341656344,0.26742667505852047
0.5085398671575959,-1.8236780663969303,0.27393120379252195
0.5154771334922028,-1.8217100244587914,0.2792287254684756
0.5224126204916532,-1.8197064637402736,0.2834474926733154
0.5295026962997861,-1.8176262533303493,0.2875298514864995
0.5363618610865866,-1.815584930975884,0.2910398179967678
0.5432837485426246,-1.8135036418546886,0.29315341986479465
0.5504273798670435,-1.8113419646528266,0.2946293492889584
0.5573626062601081,-1.8092335772028738,0.29571716421987654
0.564299019191002,-1.8071174415834184,0.29656929102305335
0.5713154487842848,-1.8049504258684956,0.30582214711957806
0.5781592257641957,-1.8027527131266177,0.315079446857638
0.5850087412032536,-1.800498915132036,0.3210395987644742
0.5920713793124142,-1.7981324078713774,0.3256166165653802
0.5989194612557086,-1.795808289282475,0.3289080353530159
0.6057677115900109,-1.793461829961575,0.3314159133022989
0.612822120173489,-1.7910269343898744,0.33342838692456367
0.619667555614947,-1.7886504668044718,0.3349899705989921
0.6265101035448075,-1.7862638694611637,0.33626177459001916
0.6335167557391166,-1.7838087993708374,0.3378249862151069
0.6403373651915962,-1.7814083715163458,0.33888797227924083
0.6471963722171052,-1.7789725159934453,0.34651851285164925
0.6541525082009981,-1.7764247830763567,0.355340205264849
0.660899007429969,-1.773899224581894,0.3614547155918785
0.6676459478138977,-1.771331601524789,0.3660912055082966
0.6745960816425915,-1.768653393404365,0.3697617693508076
0.6813386104525155,-1.7660300778574285,0.37250909322891573
0.6880835699915224,-1.7633859720742504,0.37469323511103486
0.6950278908726673,-1.760648443545667,0.37640825095714875
0.7017675255886955,-1.757979782986111,0.37771293646054604
0.7085070811229992,-1.755302038203924,0.37874060277615607
0.715450639527624,-1.7525358048444448,0.3795904351681549
0.722241766778334,-1.7498099141379364,0.3857815398526752
0.7289342779691544,-1.7470609630161795,0.3939126419535257
0.7357087447956454,-1.7442172037934,0.40141695954649714
0.7422761231725278,-1.7414070236394124,0.40735055362922323
0.7488963547040016,-1.7385355186698597,0.4113436022934512
0.7557218440152923,-1.7355465113446036,0.41436448411470345
0.7623455978947188,-1.7326249260777238,0.4166169123308013
0.768967754242588,-1.72968807155365,0.4183568999053963
0.7757856402707188,-1.7266507359175365,0.4197141596724846
0.7823904057909388,-1.7237003965693474,0.42055649775621406
0.789009952409615,-1.7207365870213764,0.42140798463945844
0.7956535825558023,-1.7177388992541678,0.4289020537535417
0.8021146244239902,-1.7147502595618627,0.4374661626298712
0.8086320250732864,-1.7116787988989033,0.4437306616865667
0.8153402456708637,-1.7084707072735692,0.4487237228961552
0.8218449864427813,-1.705324636718994,0.45252503031712343
0.8283236320179523,-1.7021622067455409,0.4557709100746127
0.8349475544301187,-1.6989021271980165,0.45904881400673947
0.8414136537994834,-1.6956973672038242,0.4611860568525073
0.8479010089514528,-1.6924686035213425,0.46252712987851546
0.854584397083288,-1.689132332568661,0.46354624171102654
0.8610709225307172,-1.6858866338971832,0.46432451181285606
0.86728954992853,-1.682757961160719,0.4698386855561936
0.8736806257186955,-1.679485168773625,0.4764819355206218
0.8800551163144785,-1.676172188050026,0.4826891894683178
0.8864340009974101,-1.6728091670932765,0.48800471833761316
0.8929989000701073,-1.669306935681538,0.4924066511270764
0.8993655879997743,-1.6658783176885725,0.4957929538367865
0.9057283636418088,-1.6624267820908265,0.49845579019491326
0.912279574435306,-1.6588523479467918,0.5006433240780401
0.9186340678710241,-1.6553690901821543,0.5023563637471665
0.9249619145492307,-1.65188597893842,0.5040303092792076
0.9314535232980455,-1.6482979090497014,0.505789594740091
0.9377533212571285,-1.6447935259179556,0.5117699458899503
0.9439984129961134,-1.641253325685658,0.5198288961907923
0.9504165930096284,-1.6375525724015612,0.5264608588358574
0.9566365848332213,-1.633917639029543,0.5315801378506217
0.9628538541936551,-1.6302455892624839,0.5356276589131412
0.969252888889539,-1.6264344455243767,0.5388994296588053
0.975459218939772,-1.6227135864548359,0.5414061761551363
0.9816624377474484,-1.61897554625503,0.5433788485468302
0.9880510021786921,-1.615110065282916,0.5449949620436287
0.9942497912247754,-1.6113471733707714,0.5462475878106116
1.000438816235526,-1.6075612351034423,0.554467330965569
1.0067097687677447,-1.6036367163511474,0.5636676603686235
1.0127857028366039,-1.599770389922995,0.5701344288128622
1.0187980257028357,-1.5958932564943067,0.5757773100048752
1.0249324500979402,-1.5918889193777053,0.5810346161697781
1.0309233243616847,-1.5879396544535855,0.5843281464635337
1.0369487506519652,-1.5839462792942192,0.5861671437952585
1.0431622499096032,-1.5798143847780273,0.5875993261924122
1.0491915157535792,-1.575793921649541,0.5886909266988875
1.0552192509201217,-1.5717659357939455,0.5895483351014982
1.0614287353067358,-1.5676094461418828,0.5902508160975023
1.0673494991126247,-1.563618642673439,0.5991369827927983
1.0732512620040944,-1.5595484678662943,0.6079077694326245
1.0793359463974084,-1.555288947074318,0.6139570074465858
1.0852317546277304,-1.5511152061276996,0.6183395060643467
1.09111987600725,-1.546912537475029,0.621680825099008
1.0971786384931805,-1.5425602821762157,0.6243766131990036
1.1030530188894412,-1.5383190728594274,0.6264333671554594
1.1088887543790087,-1.534087341984102,0.6284883506935601
1.114884466802136,-1.529720751674475,0.6301003838153592
1.1207146859124093,-1.5254666706423758,0.6306439909779784
1.1265682457416306,-1.5211899597815963,0.6313658673226883
1.132453319081866,-1.5168667027893383,0.6384040765304216
1.1381407071602656,-1.5126075188853394,0.6469962679646997
1.1438739917234548,-1.5082497586203816,0.6532576032692046
1.149767010610582,-1.5037176278716933,0.6582216331772527
1.1554762649205468,-1.4992869119851606,0.6619639204114695
1.1611776012250123,-1.494831659629962,0.6648725297406134
1.1670451792876264,-1.490221420190618,0.6672264925920771
1.172735226795217,-1.4857313537311467,0.6690356772903587
1.178420763026105,-1.4812298095772105,0.6704701504946667
1.1842743831540712,-1.4765828855815164,0.671647194904868
1.189951435061804,-1.4720665202354772,0.6726075507315409
1.1955865335022176,-1.4675837581110638,0.674093230720568
1.2012768800078062,-1.4630212909263631,0.6786046191474842
1.2068313991553736,-1.4585143528299207,0.6854258357116505
1.212388423455109,-1.4539421850732988,0.6919685765292405
1.2180936968193907,-1.4491892803966442,0.6975502648866712
1.2236166429846944,-1.4445413997513425,0.7018757570049912
1.2291289674358028,-1.4398657171158584,0.7052737888669819
1.234799394898331,-1.4350255916370342,0.7080410776819486
1.2402962830256772,-1.4303101023730194,0.7101749467671422
1.2457881145354424,-1.425580560592498,0.7118664026844487
1.2514422097593685,-1.4206959712733898,0.7132603862822273
1.256839725926376,-1.4160041214748278,0.7202510514535688
1.2621840270595641,-1.411272721736319,0.7290280736565907
1.2677006488011235,-1.4063126006944997,0.7358930924233346
1.2730181901483097,-1.401472428858863,0.7412647948942518
1.2782823834728543,-1.3966308961085645,0.746096780149073
1.283690881073749,-1.3916114700669173,0.7501023473545844
1.2889755689012212,-1.3866759653955176,0.7525066825736602
1.2942570339836712,-1.3817230376408853,0.7542220590101076
1.299694413246043,-1.37660805393975,0.7555822264525713
1.3049685194313025,-1.3716346119142697,0.756625790640188
1.310240242448556,-1.3666540453869744,0.7574518781606576
1.3155772033294832,-1.3615753542180165,0.7671523387874208
1.3207213654495145,-1.3565682497319498,0.7761458152152217
1.3258533494734266,-1.3515025112502355,0.7820079854194372
1.3311239459440298,-1.3462454407423,0.78645918101374
1.336220832740852,-1.3411216876687782,0.7896486603529481
1.3412996998735267,-1.335987615379689,0.7919320373194686
1.346534357701449,-1.3306741863699945,0.793960431876547
1.3516057677094104,-1.3255062560730666,0.7956400125432473
1.3566450826879377,-1.3203535825798614,0.7974065839245127
1.3618527768846498,-1.3150129027527648,0.798607734725743
1.3669083713276946,-1.3098179811193056,0.7994319211262463
1.3719195118320435,-1.3046378460484018,0.8076437272867758
1.3769838233458191,-1.299291682402086,0.816820015917941
1.381900559152739,-1.294025922130643,0.8228883163732169
1.3867994341530523,-1.2887226356159736,0.8274171389760092
1.391832182369613,-1.2832297083973192,0.8309990310377792
1.3967050652651805,-1.2778772948127322,0.8337088140513861
1.4015683432399169,-1.2725093887924377,0.8358052458940359
1.4065642230760147,-1.2669731922119811,0.8373555531638255
1.4113961606474736,-1.2616067584121928,0.8382407566559978
1.4162431833610358,-1.2562132006870483,0.8392835935519571
1.4212326084027167,-1.250649807888762,0.8402056513594519
1.4261169358144852,-1.2451816302352434,0.8442866407163947
1.4309482283342747,-1.2397136099392994,0.850827465719671
1.4358135059314368,-1.2341278857365492,0.8580199761674593
1.4405083836596544,-1.2286660365573139,0.863888131416319
1.4451823826928654,-1.2231697721821002,0.8685530730855519
1.4499811308393318,-1.2174779641418343,0.8723412894537582
1.4546255803926924,-1.2119313827636395,0.8752461506842544
1.4592597579250617,-1.206367593783477,0.8775289128382937
1.4640253166870325,-1.2006217228108738,0.8793842749814983
1.4686423821843613,-1.1950361140980752,0.8807808953772427
1.4730691450026694,-1.1896518143468544,0.8862385296128958
1.4775850183805561,-1.1840800131031752,0.8930318285342487
1.4820666800695808,-1.1784785973304293,0.8996085989328884
1.486534242638143,-1.1728219303368024,0.905392097449075
1.4911112727404217,-1.1669624605725704,0.9102355533106224
1.4955175867560626,-1.1612684595329967,0.9142646133070743
1.49988181298574,-1.155583571214217,0.9179490841582634
1.5043946353110627,-1.149666760905957,0.9204927372676092
1.5087741934821706,-1.1438997219121059,0.9222203061653089
1.5131481774528874,-1.138121704565059,0.9235325277094408
1.5176499078770167,-1.1321601614537704,0.9245997196598988
1.521894013704766,-1.1265042900943245,0.9323504061554764
1.5261097846889045,-1.120770639579932,0.9409069762032637
1.5304655120508748,-1.114755442515451,0.9474175287453684
1.5346642570093607,-1.108887808090283,0.9522033657381815
1.5388446788362327,-1.102993124406515,0.9558651862233336
1.5431366695663837,-1.0968984476895833,0.9587978008402311
1.5472907947342798,-1.0909668666599586,0.9610361363006306
1.551435362997759,-1.08502351651493,0.9628057818961381
1.5556983090658583,-1.078889325988705,0.9642497287948381
1.5598173395706236,-1.072943867620895,0.9656010966590676
1.5639225186707635,-1.0670010446260072,0.9668637327819879
1.5681807308239766,-1.060800712083542,0.9739171318236757
1.5722163751558453,-1.0548065386526457,0.9824369232605891
1.5761957763564647,-1.0488036567007364,0.9887659670322075
1.580267833896484,-1.042583667709886,0.99380237336749
1.584192617085318,-1.0365303998453899,0.9974174742745499
1.5880928179289204,-1.030474090160326,0.9999077429406238
1.5921142395849093,-1.0241976610787213,1.0022146666551903
1.596008530445609,-1.0180912307661412,1.0040798283102752
1.5998948948903138,-1.011974482282146,1.0055689787665159
1.6038926478164415,-1.0056634182330006,1.0067929327801364
1.6077676517930426,-0.9995314550240092,1.007749511106873
1.6116554605586568,-0.9933410864115342,1.0144601644096034
1.6155620923460616,-0.9870004798822676,1.0228927421757459
1.6192599261522163,-0.980894485223488,1.0300970070917488
1.6229032466447761,-0.9747844956910174,1.036319927493939
1.6266663589382149,-0.9683960179602352,1.0406513743967853
1.6303148603944182,-0.9621517868508275,1.0435154014048649
1.633950813708696,-0.9558925280889952,1.045619203201449
1.637680025398533,-0.9494445909930266,1.047079469269868
1.6412878266653705,-0.9431915584098646,1.0479578387383
1.644904712652483,-0.9369089166667487,1.0489795449051027
1.648625793575879,-0.9304308760628212,1.0498751060504894
1.6521498776166421,-0.9242526110886974,1.0577955165315867
1.6556295425792285,-0.918011160562676,1.066387772165982
1.6591983633739686,-0.9115004542456914,1.0727582201185522
1.6626330801494305,-0.9051501542253039,1.0775022787686221
1.6660456016633531,-0.898776661685918,1.0811682691074116
1.669544117651188,-0.8921889817959555,1.0841015767926319
1.6729062660507474,-0.8858154293507566,1.0867911353097781
1.6762597264934131,-0.8794201943773597,1.0888743725556829
1.6797150234237972,-0.872803311092787,1.0903278329136148
1.683059974504423,-0.8663765551062448,1.0913533627897318
1.686387933016612,-0.8599710025050347,1.091728495861685
1.689680547921996,-0.8536057919440607,1.0973367808770393
1.692872654225564,-0.8473160096678973,1.1051185563550419
1.6960855934089092,-0.8408735656079567,1.111681952315751
1.6993614261892325,-0.8342042740517953,1.11710601624103
1.7025146455710776,-0.8277056362935934,1.1212584518330508
1.7056477770755334,-0.8211866776909583,1.124502300153557
1.7088593020370149,-0.8144537079092933,1.1271331471892831
1.7119633109964587,-0.8079067279462263,1.1291649278270797
1.7150568550453522,-0.8013508833901409,1.1307862906063517
1.7182353072124887,-0.794587296153969,1.1321135728291793
1.7213027557064786,-0.7880386438618451,1.1334089523746267
1.7243410524907545,-0.7815237949065948,1.1371365907749333
1.72738497663182,-0.7748969970583595,1.1434337208012864
1.730307064949268,-0.7684367273980962,1.148960471736201
1.733234072279233,-0.7618680816127951,1.154730514466898
1.7362208632732672,-0.755064454790595,1.1598527442901294
1.7390933024297568,-0.748438639391266,1.1638694220118506
1.7419452198618832,-0.7417943445402351,1.1670411709776567
1.744866621567326,-0.7349333530443858,1.1696295717952963
1.7476890446429145,-0.7282620947632713,1.1716291111550963
1.7505013717419715,-0.7215811178057064,1.1732152471829174
1.753390557120581,-0.7146895515624463,1.1745230397168451
1.75617386483229,-0.7079942939754854,1.1812976788733656
1.758883631925891,-0.7013135187599402,1.1897410223472813
1.761619948868659,-0.6944185839913284,1.1966449256585487
1.7642167129468782,-0.6877499297527216,1.2023308794497252
1.766781163623604,-0.6810680421390259,1.2061905675934832
1.7694244190002006,-0.6741109803485775,1.2094245874672729
1.7719736532497627,-0.6673423617662066,1.211937049904224
1.7745096798460198,-0.6605623968763263,1.2139172203791933
1.7771115958597083,-0.6535676485419339,1.2155400445164377
1.7796285361363633,-0.6467711895579905,1.2167986135099356
1.7821389615787981,-0.6399685601399752,1.2177998461428532
1.784665047150636,-0.6330440435946547,1.2279345955686276
1.7870197595678938,-0.6263142069811223,1.240479214318103
1.78931716759558,-0.6195143835198164,1.2500737260661794
1.7916296335766624,-0.6124678127790815,1.2577177691037655
1.7938329634839119,-0.6055988513309044,1.263393425632538
1.7960035818400852,-0.5987136339936615,1.2676428868143585
1.7982139287438001,-0.5916065150661626,1.2707544021816857
1.8003345307227516,-0.5847189374935112,1.2735763431997242
1.8024458661508977,-0.57780067842748,1.275674333081751
1.804610362883173,-0.5706609835463191,1.2773044256689419
1.8067023921218963,-0.5637244168305958,1.2785364453213015
1.8087877586172967,-0.556782201226082,1.279497866542602
1.8109309282394763,-0.5496247762948908,1.2802782323800188
1.8130069874825034,-0.5426739141959395,1.2808773312762731
1.8150799839589693,-0.535719642276096,1.2813485709665586
1.8172133758027837,-0.5285515060566467,1.2817334079616036
1.8192356993307444,-0.5216927923010284,1.289390458056914
1.8211858149502267,-0.5148248676299061,1.2983109346296533
1.8231651509094535,-0.5076634009351506,1.3043384717731625
1.8250489160808059,-0.5007030244276481,1.3085328052254825
1.8269049142027156,-0.4937515835994027,1.3113554488965709
1.828806258397587,-0.4865480676346267,1.3140726050258464
1.8306302308130955,-0.4795661934913044,1.31647977439682
1.8324463641851103,-0.47255637909143283,1.3182166902592936
1.8343067581795063,-0.46532851954749954,1.3196238288683764
1.8361044400053077,-0.4583077945352183,1.3207131619202312
1.837895974734995,-0.4512822820074398,1.3215779816149233
1.8396957430952396,-0.44411917699835396,1.3309544028901603
1.8413692324437478,-0.43714153881543905,1.339572193546426
1.8430015707652931,-0.43012047446054963,1.345527511863564
1.8446480316629332,-0.42286324871696035,1.3501517862819037
1.8462194988878518,-0.41580374713945917,1.3536043190144107
1.8477703451647818,-0.40873379955532113,1.3562508661168735
1.8493486762238378,-0.40145427002665357,1.3581780600307873
1.850869609798654,-0.39438840820459575,1.359558791502646
1.8523852139836379,-0.38729749685248704,1.3608722728030649
1.853935777291678,-0.37999765353344045,1.3621088546872728
1.8554318717242146,-0.37291361082844765,1.3631618904139475
1.856920423950573,-0.3657826953417891,1.3692481397816487
1.858377947913823,-0.35849850823213875,1.377541402126707
1.8597387744578235,-0.3514300497515664,1.384106034898677
1.8610601107008613,-0.3443403849639621,1.3892919080267194
1.862389201690084,-0.3370175983077443,1.393482687359983
1.863654376362929,-0.32989631162458444,1.396683353562283
1.8649002833858732,-0.3227644701604788,1.3991860196152754
1.8661679685504007,-0.31540901778283936,1.40120619062711
1.8673849246833105,-0.30827090515283617,1.4026515977151943
1.8685889412743564,-0.30116316434022206,1.4032640021628455
1.869830575027095,-0.29380780410678775,1.404074885355353
1.8710155244352307,-0.2866965689365702,1.4084374948233593
1.872151946108637,-0.2795966268540505,1.4161770859729916
1.8732640986945381,-0.27229018402360977,1.4236800367698113
1.8742921285723169,-0.26520351944728554,1.4299593030041242
1.8752892831312757,-0.25805950181874576,1.4345286943401694
1.8762880058358526,-0.25068281046942414,1.4381405308169548
1.8772356160657953,-0.24351150476214883,1.4408821136245051
1.8781664598617724,-0.23633116036184743,1.4430303649265712
1.8791116350563137,-0.22892617713938654,1.4447871801650884
1.880018159384112,-0.22173409245226033,1.4461396755997937
1.880873015229461,-0.21478070982501116,1.452910565626693
1.8816944247078777,-0.2076195498363246,1.459806060216393
1.8824632788865663,-0.20056859126256613,1.4649413232114803
1.883206732564774,-0.19340268639585978,1.4703149721391757
1.8839365963470798,-0.18599968911668482,1.4750376837601011
1.8846152678187553,-0.17880354235240922,1.478739896662585
1.8852702356182323,-0.17159566710663546,1.4816416533668115
1.8859232374298294,-0.1641854667569982,1.4842784976464949
1.8865403570188737,-0.15698354742974824,1.4863293226288363
1.8871464100121516,-0.14976523974925215,1.4878360653509752
1.8877610122778192,-0.14232325240090013,1.4890511834767313
1.8883281448948015,-0.13518347231492395,1.4969308644286905
1.8888217295357859,-0.1280510800606126,1.5060861005075918
1.8892787229464836,-0.12064391602660447,1.512650217751375
1.8896805465479103,-0.11344900721379797,1.517314856221788
1.890054295629541,-0.10625686683416022,1.5206278409739766
1.8904177525473767,-0.09881272238856473,1.5235682073047272
1.8907517583489934,-0.09158074762479505,1.5258619547793
1.8910710738423382,-0.08434251596761211,1.5276729636672752
1.8913879181884,-0.07688023765941229,1.5291597049208692
1.891686155805747,-0.06963293767005523,1.5303056878652277
1.8919762396151754,-0.06238054434457968,1.5311949834485048
1.8922668959080071,-0.05473123397935574,1.5362432677480633
1.892496862181586,-0.04738583257052693,1.5431873823059732
1.892672542630124,-0.04019224313959438,1.550000283513449
1.8928067420042018,-0.03276718630300712,1.5558124602211516
1.8928997584384146,-0.025548857130857604,1.5602916463324952
1.8929639994603062,-0.01832728348860185,1.5636888714189532
1.8930073032424373,-0.0108959804406593,1.5661763204618024
1.8930341591154574,-0.003666277934015522,1.568185600817067
1.8930471944519445,0.0035768280698762565,1.569911874096497
1.8930487167297754,0.011043699584978292,1.5713581136681958
1.8930408127759046,0.018294714328048366,1.572486337663888
1.8930106505770594,0.025516002193695826,1.580063518982159
1.8929083255892036,0.03292178405002136,1.5889838768657403
1.892755648952522,0.040124875630465115,1.5954188836243783
1.8925604594221634,0.047343030355784035,1.600336826652555
1.8923262167945178,0.054760321558379635,1.6046053201275932
1.8920709389552721,0.06196956242706727,1.6078940375964914
1.8917944456930391,0.06920144398197801,1.6102898336960285
1.891493265949235,0.07665667543944639,1.6121907268891216
1.8911878833946585,0.08389714588220487,1.613644803741306
1.8908737509283084,0.09113714582458719,1.6147423561414056
