0.0895754693002015,0.9151600479086066,-1.7083857576735253
0.08856761642086868,0.9077870880335224,-1.704753646790428
0.08760850666174316,0.9006156582445904,-1.7026733607460034
0.08665730512862414,0.8934270113315531,-1.7020291754570065
0.08567768195573308,0.886010456958668,-1.7022282770157176
0.0847240500924604,0.878808627935887,-1.7026789822508364
0.08378274585652191,0.871647437299895,-1.6995795259530115
0.08284008749991427,0.8642615671267919,-1.6956198129119973
0.08194960191121958,0.8570904987416831,-1.6931511297669475
0.08107064324504032,0.8499174333120049,-1.6924077861634628
0.08016355360640215,0.8424933504562897,-1.6923482523608642
0.07928209431964012,0.8352841046843879,-1.692588288191808
0.0783988328259008,0.8280751893070548,-1.69283965908654
0.07748806436599986,0.8206500014916751,-1.6929782999791936
0.07659914094497719,0.8133691786779251,-1.6910286432781234
0.07574070281756755,0.8061712275638752,-1.6874833286540778
0.07488458207979014,0.7987724606774783,-1.6842998834057616
0.07407047553322449,0.7915773222763576,-1.6825503465295204
0.07326324322796272,0.7843680867513838,-1.6820469641537499
0.07243184660856927,0.7769322937519428,-1.6822468719023318
0.07162249633716869,0.7697129336644618,-1.6826465408340687
0.07082388225516147,0.7625427976870414,-1.6801644160655924
0.07002336364444564,0.7551442873134584,-1.676945685025309
0.0692659605734209,0.7479732089276548,-1.6750881307630383
0.06851465370809794,0.7407621996783498,-1.6740919230042863
0.06774441832910436,0.7333230049272735,-1.673828918121656
0.06699707055211312,0.7260994184451227,-1.6739489547381918
0.06624883365261348,0.7188756193194652,-1.6741513393797887
0.06547723875560792,0.7113795552994768,-1.6723183464997873
0.06474973982919377,0.70415512427304,-1.6695016213329044
0.06404580708790944,0.6969587526792663,-1.6669909874984008
0.06333394121069698,0.6895287266777032,-1.6655661735344975
0.06264878459214747,0.6823061417133417,-1.6651683224572604
0.06196388988270406,0.6750769337175244,-1.665339267235253
0.061256163947628034,0.6676266934893076,-1.6656839173107476
0.06056702786864456,0.6603965605412051,-1.6659763466105186
0.0599135772672336,0.6534502527440802,-1.661416372839822
0.05935188473875573,0.6468586604561327,-1.6473096559443243
0.05893184306216608,0.640635835300755,-1.6273041556632353
0.05865325467667785,0.6344384849619582,-1.5998031216118085
0.05858490980677588,0.6282046265543131,-1.5578857780920166
0.05880499889830515,0.6222193761941879,-1.5032039212713788
0.05938593697527772,0.6162921815253691,-1.4347516234535764
0.06042677802579623,0.6103391875163319,-1.3512860415409977
0.06198147727532381,0.6044592560085311,-1.2683535233163765
0.06411867725165704,0.5983830606818263,-1.192676639288839
0.06684664193080443,0.5921136601752363,-1.1254175066530274
0.06985674735129242,0.5861961793249484,-1.0728791267820745
0.0730667647385015,0.5805552701582208,-1.0324765841664432
0.07647451195143061,0.5750356126814401,-1.0017138942353472
0.07976775907938517,0.5700038447320449,-0.9807043436927506
0.08295924271315074,0.5653090382181601,-0.9663699052699484
0.0862136973848318,0.5606454786341424,-0.957131129486863
0.08941223554978289,0.5561231382261633,-0.954263106454173
0.09273414822228537,0.551428730570837,-0.9574377114975186
0.09636056440615416,0.5462366324370049,-0.9666813985163726
0.1000899753081003,0.5407633031569745,-0.9800552505345153
0.10366684046251505,0.5353775392529911,-0.988633452487058
0.1071467548817287,0.5300696151794583,-0.9923313255504148
0.11048372537168342,0.5249561027978114,-0.9925408669532143
0.11389855513205432,0.5197395551243078,-0.9890944785734533
0.1174923632432289,0.5143275742668724,-0.9774233263603281
0.12109961578592496,0.5090843196152728,-0.9552773083825065
0.1249884193837501,0.5037475468407071,-0.9237238978941466
0.129332748379653,0.49818131017040357,-0.8904371138827296
0.13364879377200697,0.49298659479507745,-0.8637716441729437
0.13807029398958395,0.4879309451250903,-0.8379291678438289
0.14275298384998317,0.4828613806406231,-0.8111018155976593
0.1473517242838873,0.47812181189123265,-0.7897553127819341
0.15209998005997247,0.47341500659605495,-0.7728753277026342
0.15717740970601582,0.46852097008688065,-0.762311046619875
0.16234397889047245,0.4636086332146233,-0.758389687180091
0.16760999279527078,0.45862343880340956,-0.7578294499050438
0.17304644536694125,0.4534733000751327,-0.759028781675325
0.1783194508775916,0.44846463433170064,-0.7604604884244983
0.18358433318314007,0.44345137887136626,-0.7614450137868123
0.18897071767508303,0.43833870862939633,-0.7539064323739244
0.19419213644789665,0.43352216940695154,-0.733834731331986
0.19950082720391543,0.4288184288070367,-0.7151754600273612
0.20506851783992533,0.4240538388636376,-0.7001616786097578
0.21050225778768897,0.41952190432174474,-0.690398927435099
0.21585669845625532,0.41512203171569384,-0.6857251878184092
0.22128129507012625,0.41069881629700417,-0.681197551129653
0.22648925258641978,0.406500873537437,-0.6753713969807034
0.23182617417412127,0.40225021558646956,-0.669320272002529
0.2375658798207649,0.3977402274960505,-0.6618664756028503
0.2432584005423452,0.3933315241108062,-0.6558251724663133
0.24899181302496592,0.38893484374991927,-0.6525476292825909
0.2548317969909638,0.3845103078150505,-0.640159047832786
0.2605486721767513,0.38032929122447134,-0.6215641994378867
0.2663723061163114,0.3762182747207252,-0.6073396129897719
0.27246918056490227,0.3720203116629276,-0.5992165952727324
0.27845598193080684,0.3679425973255947,-0.5972706998371087
0.2844731547845331,0.3638442457192725,-0.5990117324609059
0.2905632819216209,0.3596890233429423,-0.5970908180889262
0.29627468426264825,0.35583152160312825,-0.5901456262023788
0.30190574176043594,0.35209478433990576,-0.580799266507234
0.3078385359631247,0.3482452970200803,-0.5693851161611773
0.3136640450357229,0.34456150814568476,-0.5577089536915698
0.3196601629631492,0.3408672399761652,-0.5461219589043874
0.32587382349740474,0.3371179824929523,-0.5411237416167626
0.331968301358019,0.3334787696321521,-0.5330733157546379
0.3381603782713483,0.3298626299747999,-0.5234700139324202
0.34459425409295064,0.32617745026931344,-0.5166350921860088
0.3508872577522684,0.32261556259519863,-0.5135869611692817
0.3572114197587121,0.3190498756967765,-0.5133415235843816
0.36373640219357833,0.3153670659471265,-0.5144478970154921
0.3698824931001157,0.31190333849075774,-0.5102337498470729
0.37580620763084166,0.30862201953111573,-0.5009296215444656
0.3819973599950867,0.3052651195825683,-0.4921622129642109
0.3882314868699312,0.30195364633311905,-0.4837977923243792
0.3946059744453307,0.2986297344108059,-0.4774732230875474
0.4011758676532131,0.2952466320908916,-0.47375226856129776
0.4075112842468611,0.2920069353497833,-0.4717398548285703
0.41394432800636083,0.2887426308817655,-0.4648286682379399
0.4205675229187024,0.28547227395859137,-0.45125117879880355
0.4270157263883765,0.28238734353591577,-0.4409892387050724
0.4335256694114972,0.27934558948021404,-0.4326751134079049
0.44029313627903593,0.27623627686882973,-0.4299608731944787
0.4469113146557165,0.27319376697343495,-0.4323219687361548
0.4532890290543714,0.27025379332986826,-0.42936827124651306
0.4597128260830347,0.2673350873186404,-0.42344435624212023
0.4660165263886936,0.2645119685779689,-0.41830399495929144
0.47251338073740135,0.26164253042688657,-0.4128661803142504
0.47933089535251416,0.2586749725142915,-0.40800288058733714
0.4859764363259639,0.25581260367705777,-0.4053380960360727
0.4926425561997381,0.2529554111120671,-0.40452950439486823
0.49961794245136903,0.24998658172612195,-0.3985346794495502
0.5064074515755659,0.24716286006736599,-0.38892612469009713
0.5130923494780524,0.24445524569073754,-0.3798657333814508
0.5199236708615035,0.24175636399179792,-0.3727816787926622
0.5266466876224043,0.23913918915450671,-0.3699928911205637
0.5334136450098416,0.23651475419469545,-0.3702505871302114
0.5403967639930352,0.233798270285017,-0.3719367164720979
0.5468986293793674,0.2312662467497843,-0.36906451850654703
0.5532644856693512,0.22882417547378792,-0.3632742124308524
0.5599965418915501,0.2262877466177659,-0.3566010242289915
0.5667401799430921,0.22380057652130597,-0.34964175811567905
0.5735273537953901,0.221342477600026,-0.3451536324230799
0.5805521696765784,0.2188243975362815,-0.34326213063509536
0.5873899261157088,0.21638089805969246,-0.34322319610554763
0.5942706279246273,0.21393714479992607,-0.33702823468046356
0.60128057908823,0.21151946033123412,-0.32672131744732774
0.6080684532269448,0.20924757710881986,-0.3188454258410287
0.6147936164500691,0.2070486566200322,-0.31323426390378717
0.6217149145269543,0.20481969414226908,-0.31027873178967424
0.6285543552828541,0.20262727225048463,-0.3110570229123216
0.6354767718476912,0.20039192890906968,-0.31415793481939225
0.642326413113659,0.19816315269109408,-0.3132890541594493
0.648913825749809,0.19604465979815275,-0.3086084101630385
0.6557047462708885,0.19390141510745676,-0.3019174112427727
0.6627989516353078,0.19171426435022024,-0.2958566955268128
0.6697165384240336,0.189618208931545,-0.2924806665517205
0.6766603642899979,0.18753135769214546,-0.29146016071373426
0.683829622642144,0.18537936641388475,-0.2918196133586411
0.6907838945769992,0.1833051287966958,-0.28522958489141337
0.6977074481248025,0.18130836497001326,-0.2762429975070635
0.7048542740172707,0.1793053334689355,-0.2700759963372797
0.7117715310441171,0.17740393508074886,-0.266628882728008
0.7186450720863653,0.17553369997455526,-0.2649434634429271
0.7257512947632927,0.17360724488379453,-0.2655172480818239
0.7327001536071631,0.1717076419429019,-0.26858677548368487
0.7394752470475738,0.169840345717526,-0.26758676430704714
0.746465743913988,0.16794216544082843,-0.2619622380987533
0.7534178683214183,0.16610224811605565,-0.2549508797292065
0.7604015063362527,0.16429974087829172,-0.2500009099630631
0.7676285091152987,0.1624634370164136,-0.24765369391788108
0.7746647649784179,0.16068562388834573,-0.247371439496556
0.7817109641815648,0.15890384677272074,-0.24804416057643774
0.7889718567445304,0.1570619848066337,-0.24886091959228315
0.7959957101316478,0.15528870507236606,-0.24331965054422658
0.8029950415016428,0.15358005822409287,-0.23540447561593014
0.8102251729503808,0.15186658968006186,-0.22979269500325614
0.8172170390776954,0.15024408090261804,-0.22640633925808037
0.8241773790095631,0.1486506796685549,-0.2244242071459949
0.8313951745313447,0.14700329279168964,-0.22496033989435388
0.8384835765817155,0.14537424715984626,-0.2269712719278032
0.8454536771997124,0.14376935661216586,-0.22350706687723693
0.8526528968366746,0.14215779913778434,-0.21690055445776893
0.8597036554270201,0.14061985915013472,-0.21233833013961886
0.8667811556855357,0.1391018133063573,-0.21023949778295134
0.8740942665179443,0.13754237892572177,-0.20998891928547236
0.8812013533517773,0.13602554834429242,-0.21060076848244014
0.8883097608072548,0.13450346665069396,-0.21131821198847098
0.8955663008734895,0.13296035985622767,-0.20502746220709828
0.9026006378481081,0.13152682001287133,-0.1974128217094678
0.9096887666124541,0.13012393014056403,-0.19334130855445522
0.9170124767924887,0.12869710884522229,-0.19197419784768627
0.9240923273785698,0.12732033649075783,-0.19247666201271346
0.9311873046819776,0.1259353164088532,-0.1933590560915593
0.9385313833684095,0.12449317998156319,-0.19444691234839107
0.9455848538754315,0.1231113403461848,-0.19031667056188578
0.9526328932765994,0.12177645074533716,-0.1840745691738297
0.9599487197289773,0.12042944901791806,-0.17986739244600264
0.9670745176729214,0.11914011047784302,-0.17815510724696682
0.9742193039515223,0.11785374944837265,-0.1781654932220394
0.9815883332621596,0.11652413360983922,-0.17890734036726938
0.9887411522269856,0.1152280825541803,-0.1796299250033267
0.9958920407041008,0.11392795853786009,-0.18007867626705767
1.003160322040551,0.11261613602584271,-0.1748143493636261
1.0102173007633057,0.11139399221171041,-0.16834959111571168
1.0173463603512702,0.11019634543487386,-0.1646823598170253
1.024677851413755,0.10898453062629289,-0.16328725753815554
1.0317856197289446,0.107814961989733,-0.16307500323076574
1.038937154820152,0.10663608517390656,-0.16385708619566858
1.0463196322688675,0.10541167615894205,-0.1649102700057204
1.0534327083744797,0.10423772161527023,-0.1596440918938728
1.060525173702412,0.10311927600437874,-0.153672805171441
1.06789059430992,0.10198873330353284,-0.1508436385971285
1.0750630822763079,0.10090044723483156,-0.15040926321917972
1.0822485052504993,0.0998089086083406,-0.1511751615050405
1.089653884659417,0.09867727570745251,-0.15215787376285578
1.0968392406505245,0.09757308191220564,-0.15282881340741442
1.103905765712467,0.0964943721872167,-0.14805998618910954
1.1112277761160152,0.09542335911420326,-0.14261445010963636
1.1183982420188037,0.09440513816511752,-0.13962867700988627
1.1255693987562505,0.0934008734852854,-0.13888564658181593
1.1329515218382555,0.09236892780633367,-0.13909093237443174
1.140123229407548,0.09136378405420939,-0.13963842530535378
1.1473135252470392,0.09035065001644287,-0.14032423235901323
1.154719465989528,0.08930269094036415,-0.14081674168550984
1.1618579035258716,0.08830415788459497,-0.13481004055006424
1.1689984554647188,0.08735475026060564,-0.12981043274850484
1.176396110879728,0.0863969097331734,-0.1276918695158997
1.1835968114801212,0.0854729254719694,-0.12762460243240878
1.1908068440268378,0.08454491365011231,-0.12844850305340008
1.1982360812236765,0.08358215922008923,-0.12934019649512138
1.205443793923642,0.08264267803863092,-0.12991131505864406
1.2124967993838822,0.08172845120891736,-0.12650937289085848
1.2197583332674122,0.08081965540401705,-0.1229785715264836
1.2268817500866418,0.07994544134086723,-0.12111143597180277
1.234072636299064,0.07907585815561276,-0.11980801300669582
1.2414772363850572,0.07818741190535106,-0.11906491906323624
1.2486813572106628,0.07732591451579762,-0.11898005795717628
1.255887819554439,0.07646373037341334,-0.11917002083148205
1.263286732444221,0.07558709236236451,-0.11606120177255083
1.2704659628980468,0.07476201079675494,-0.11253107218366662
1.2776590407443054,0.07395709433302956,-0.11020711559110773
1.2850856902822296,0.07313883195550051,-0.10923256062796387
1.2923041104032444,0.07234726841095258,-0.10921456496162585
1.2995268944721197,0.07155397307625015,-0.10958895113797748
1.3069686384678945,0.07073368510297495,-0.10999936207741506
1.3141883483089176,0.06993552669061921,-0.11029967805089706
1.3212763857048326,0.06915403452062623,-0.10916942263618529
1.3285473520924402,0.06836228214264659,-0.10759042056257366
1.3357087717431964,0.06759705083536237,-0.10509196751823618
1.342888689627734,0.0668487643246123,-0.10252754694510814
1.3502883929880107,0.06609446459356999,-0.10076418900330587
1.3575035047718065,0.06536666553586745,-0.10028830452219523
1.3647249347879016,0.06463932905696049,-0.10048386656783588
1.3721228749102257,0.0639101484180107,-0.09264318298258561
1.379192043555563,0.06332004438702707,-0.06939753791394665
1.3860891893004121,0.06295490174281411,-0.03068996199598474
1.3929431148983349,0.06290669127347022,0.023356667409558152
1.3992405489928395,0.06322642454831788,0.08593536304545277
1.4050061223346872,0.06390531924372961,0.15715448090335182
1.410603103062088,0.06500786692997407,0.2396621395159127
1.4161739284008927,0.06660169877166072,0.32463748452176583
1.4219537524889307,0.06881938205698178,0.41519976496732036
1.427908482180156,0.07174914146602156,0.502871533158567
1.4336054402311822,0.07514693254214291,0.5752493682950255
1.4392169798548577,0.07902372368850136,0.6358885577204008
1.4450325114290155,0.08355049542114239,0.68841591008874
1.450725745571509,0.0884302832900228,0.7294818246007986
1.4564098481846546,0.09366311178272309,0.7582289896543136
1.4622329964989362,0.09926868635657356,0.7731288514844997
1.4678458543773498,0.10475548532142666,0.772687328056688
1.473404651950901,0.11011319044016006,0.7581935366750717
1.4790179054453871,0.11530428153547562,0.7305042352367737
1.4845390529583418,0.12011369841261828,0.7009541835003086
1.4902704935129902,0.12483493044955911,0.6777192825703272
1.4962438427974092,0.12958070180487435,0.6665420190378545
1.5019496561148975,0.1340621697270572,0.6666267411169823
1.5075994237166364,0.13853132515064523,0.6727633662646556
1.513259133815889,0.14309251132934392,0.6875121725549309
1.5185271199560673,0.14751420458398487,0.7122690699234433
1.5237746198314597,0.15215022232507963,0.7357548156647478
1.5292246035764234,0.15717727538054538,0.7541913869671085
1.5345380971201135,0.16222054500915964,0.7635652241109636
1.53966817225402,0.16717590970753085,0.7752876627057512
1.5448540589364512,0.1723414418361151,0.7927398432352025
1.549820852607061,0.17745079973086045,0.8071706306133678
1.5546864489316863,0.18258114147640075,0.8161595682258357
1.5596465250774336,0.18787600343175112,0.8197285939212035
1.5645475645509777,0.1931530591960602,0.8267966359642211
1.5694858916611476,0.19858379770058385,0.8407267428947128
1.5743538522775136,0.20409955716741648,0.8555592320915703
1.579003849769516,0.20951170962030005,0.8662329193133191
1.583671318777758,0.2150356611698717,0.8715764938706376
1.5882677907979996,0.22053272547860625,0.8793855717995808
1.592525963220917,0.22573493549133086,0.891276846764602
1.5968581137448996,0.2311578429498177,0.9032042745803193
1.6013798384459004,0.23696447582133595,0.9159605036833276
1.605740370297035,0.2426858065145039,0.9225073787676604
1.610113025905084,0.2484659997366696,0.9233399070238487
1.6145686567603679,0.254390509354263,0.9317964129106373
1.618772959279797,0.26013717638162553,0.9478307762224816
1.6229016400732894,0.26596123146779427,0.9610432143607935
1.6270948432777297,0.2720239257883577,0.9702168799147803
1.6311086497515528,0.27791406558857906,0.9745649579660364
1.6350563396723272,0.28374256620520144,0.9760054192914522
1.6390754474004432,0.2896930077629071,0.9791162461296352
1.6428307332214844,0.29531399993993795,0.9854998148383352
1.6465537407815245,0.3009715667450753,0.9925745292325457
1.650469334517441,0.30701849954041743,1.0004794592533544
1.6543252958900965,0.3130754025546479,1.0076437590192422
1.6581650831722072,0.31918553696192425,1.0118906473962805
1.6621174633665483,0.32551620555908295,1.0134109392595338
1.6658731910631517,0.33158493960814767,1.0235239189829568
1.6695266299609248,0.33768218502545877,1.0393363802929894
1.6732230537088508,0.3440565895355014,1.0517417185571527
1.6767538791058776,0.35030223670467164,1.061351295527489
1.6802614766502477,0.35661865716604263,1.0650644696876113
1.6839026802306523,0.36318087514458364,1.0627600749515773
1.6874046292893163,0.36946526126484747,1.0620739253652618
1.690820003753912,0.3756046561710024,1.063642309528041
1.6943085283804005,0.3819096949809596,1.0674092011410337
1.697674869681108,0.38807097992966577,1.0755946834214825
1.701039374556555,0.39437338790462223,1.085809103568989
1.7044626393387656,0.4009277675022352,1.0933043542405445
1.7077658502277873,0.40734064490686434,1.0968272078511443
1.7110072651160773,0.4137190816094987,1.1081235628653994
1.714232369155339,0.4203035923379707,1.1227164825513385
1.7173112865273035,0.4267837230161652,1.1319442849937922
1.7203666503827562,0.43333102476627544,1.1359278781712234
1.7235197691051711,0.44012087806973776,1.1358074483698375
1.7265935862559405,0.44672071807287,1.1338505713596405
1.729580276516954,0.4531204745249598,1.135760494105883
1.7325021207733895,0.45945705049676366,1.142189058428666
1.735332846289986,0.4657030168048126,1.1490270770999214
1.73821053247297,0.4721802129691425,1.1570379300971698
1.7411530001414697,0.4789435291428374,1.1639148094245682
1.7439403623335903,0.48545485832541485,1.1687508590085078
1.746708054676099,0.49198707900526983,1.1710358502597846
1.7495779605597326,0.4988272589448112,1.179125028076729
1.7522821350450843,0.5054713654055151,1.1895970483883918
1.754934977322312,0.5121551974331726,1.196523962057505
1.7576465373670855,0.5190928076509723,1.199643345420025
1.7602794514267028,0.5258603406579424,1.1996875028960001
1.7629211746958044,0.5326367242611387,1.1983345038966817
1.7656511614726804,0.5396104217364492,1.1968037424633613
1.768197725056114,0.5461099619670349,1.1993887130548069
1.7706608196401594,0.5524898012823718,1.2058693240649572
1.773222062177241,0.5592675754164573,1.214119234322869
1.7757067951420789,0.5660098204753083,1.2216817458799238
1.7781562829134352,0.5727880902426531,1.2263110560097
1.7806529681598267,0.5797733156491334,1.2284439670541307
1.7830569826881677,0.5865284603429178,1.2291766318814459
1.7854849655615048,0.5933903788988838,1.234836878643917
1.787897449105031,0.600401354449774,1.2443832130807673
1.7901806190649276,0.6072205520696436,1.2513582811651947
1.7924359883243728,0.6140826920203379,1.2549430155416637
1.7947556200607129,0.6211904108979354,1.2555586362891296
1.797009497158275,0.6280900243768024,1.2543991163813901
1.7992635724782071,0.6349562214322857,1.252463670588152
1.8014969638265919,0.6417496276204679,1.2559601338808712
1.8036238436128027,0.648358841936381,1.263366045788274
1.8057702468511252,0.6552075045597008,1.2714300335361943
1.8079416058682065,0.6623114592746459,1.2770535972781671
1.810027779967761,0.6692392092245049,1.2794596616195681
1.8121110386974897,0.6761899934247666,1.2795934751565106
1.8142647594410237,0.6833672822809702,1.2786281478474724
1.816396720797212,0.6904736201115583,1.281661951493193
1.8184860998181938,0.6975673011718626,1.28790280560677
1.8205321373792067,0.7046971990777813,1.2953084179590741
1.8224760364526675,0.7116394640750501,1.3003505905611483
1.824401505616418,0.7186177092869351,1.302592446203128
1.8263842075571592,0.7258369071238292,1.3027566195586766
1.8283112928022844,0.7328413665274967,1.3017985899322053
1.8301693742683292,0.7396197914654764,1.306962744970974
1.832042712208503,0.7466814835318257,1.3158737232223425
1.8338419508511374,0.7536620230777679,1.321490895219676
1.835618974255345,0.7606775819928304,1.3238192752908464
1.8374477436879555,0.7679320008577516,1.3237676324123238
1.839229357938284,0.7749826511169614,1.3227333007108195
1.8410181149850864,0.7820310343778596,1.3217210830727377
1.8428642968497826,0.7892831625997551,1.3211426986818868
1.8446828254883025,0.7964334745198143,1.323886360552506
1.8464569540704932,0.8035506630714196,1.330023334570644
1.8482020134830242,0.8107584197562181,1.336889759617835
1.8498575928650054,0.8177773520452858,1.3413474599688349
1.8514947132044572,0.8248166703588263,1.343033870076513
1.8531825781488347,0.8320981608180111,1.3429274068464034
1.8548261548254057,0.8391739968781214,1.3421307223195007
1.8564208992918863,0.8460821664291589,1.3485389279799567
1.8580090980033253,0.8532487919707803,1.356522539414284
1.8595305342770219,0.860308664076802,1.3607017939700194
1.8610377438988395,0.8673992242922,1.3618548386108984
1.8625931085219127,0.8747245669110811,1.3611996476026003
1.8641102882135585,0.8818383682741989,1.3600795610123135
1.8656340591761618,0.8889479535026186,1.3592195966395408
1.8672205289359753,0.8963597932920423,1.3618372873733358
1.8687340485964403,0.9035686745915185,1.3665226215182997
1.8701811376140638,0.9106404850065057,1.3718074179757562
1.871638895463958,0.9179439673702015,1.3757670504222352
1.8730345437969245,0.9250416050746397,1.3773937355147434
1.8744284557871358,0.9321610643040815,1.3774369586428392
1.8758684927534994,0.9395038083920929,1.3767805616459814
1.8772281563246835,0.9464940935928058,1.3833140192449709
1.8785410984311504,0.9535479415554299,1.3898806534630483
1.8798701578025299,0.9608789239796061,1.393092846830943
1.881150359088159,0.9680204532866687,1.3936401535733716
1.8824342197073525,0.9751763200662209,1.392820584864999
1.883764760016115,0.9825514238753394,1.3917321399407347
1.8850623305540224,0.9897055818859666,1.3909954140187941
1.8863629231347743,0.9968948344601677,1.3938912457320598
1.8876605332373675,1.0042567928140989,1.3992322307182297
1.8888757237906608,1.0113608188962624,1.4035058504957412
1.8900669636794398,1.018474849984553,1.4059690349403915
1.8912882305087642,1.0258347940239307,1.4066907700130753
1.892474913480278,1.032994445458202,1.4063577371914497
1.893665809937203,1.04015843573069,1.405733437741931
1.8948970912511482,1.0475389800103512,1.4052150389608729
1.8960634161682401,1.0546112873255309,1.4121111421817156
1.897179549714757,1.0617260834970481,1.417981315880379
1.8983053561294578,1.0690978770803303,1.4205286899771514
1.8993914215636125,1.0762767804186766,1.4206661828409386
1.9004823108750604,1.0834671422374966,1.4197166254146847
1.901613938967951,1.090875508997697,1.4186719179767169
1.9027178469109602,1.0980608626374018,1.4180227030950963
1.903822844771905,1.1052504841419102,1.419475434223126
1.9049410481871887,1.112650458830138,1.4227618720749922
1.9059869015544657,1.1197485781506151,1.4263222533329643
1.9070171967176157,1.1268990232772877,1.429220962255921
1.9080640050167907,1.134284389651554,1.430804995950637
1.909074533648333,1.141466017960062,1.4311980118259373
1.9100854328766614,1.1486549550757668,1.4309664572269938
1.911100759519248,1.1559891302920693,1.4376031842915682
1.9120416106096754,1.1631412205275706,1.4422079936990908
1.9129651400294043,1.1703283910266442,1.4437511733105932
1.913914583788665,1.1777532894699918,1.4433859859999554
1.9148421808367606,1.1849669280173583,1.442366887838246
1.9157767091143558,1.192179541377652,1.4414827355890532
1.9167443029584397,1.1996056905419674,1.4409709529982182
1.9176852875802401,1.2068078672178904,1.4408029662402935
1.9186106830124343,1.2139810757630607,1.4410252307400175
1.9195535612221626,1.2212868566210886,1.4418852974844092
1.9204619103561562,1.2283671248486272,1.444872680247081
1.9213566831498148,1.2355337185144435,1.4485695029548795
1.9222559274568711,1.2429308837037862,1.4512227539281148
1.9231161855460315,1.2501256409886432,1.4524007814893218
1.9239728273366805,1.2573319248926473,1.4525478004346084
1.9248416802881205,1.2647307833856702,1.4557350842377832
1.9256609397205453,1.2719157341614677,1.4590281946112638
1.926461887825824,1.2791149651375793,1.4610866577760881
1.927277658061569,1.2865469866904282,1.4618814595785259
1.928067555439488,1.2937691584192024,1.4618304400628364
1.9288592100492952,1.3009935898113891,1.4614589960377962
1.9296773576969686,1.3084338090081193,1.4610809619304486
1.9304636719302772,1.315588776147606,1.4613004441081805
1.931239892490725,1.3226828621051936,1.4619533847544366
1.93203364071348,1.3300236180300038,1.4645817652002933
1.9327899047941801,1.3372125282742529,1.4675936156958644
1.933528648909727,1.3444119967978245,1.4696069516003554
1.9342799398499944,1.3518426435357542,1.4704878131840988
1.935006455417732,1.3590636949497075,1.4705562048722378
1.935734101187865,1.366289102227552,1.4702838456256246
1.9364552041064003,1.373628600229459,1.4791546757062373
1.9370203991469395,1.3805550982995203,1.5043340761399064
1.9373506743815654,1.3872490248767135,1.544399057720208
1.9373696283993047,1.393809929071148,1.5983703485407876
1.9370469673181516,1.3997302735678252,1.6592976477895591
1.9363949346480833,1.405171562874279,1.729650875534028
1.9353127861048456,1.410620106307087,1.8111432762095416
1.9337297891862117,1.4161466137339298,1.8954280836033417
1.9315227466999874,1.4219030239118653,1.9855791516119354
1.928603619341853,1.4278451920752537,2.072802016113861
1.925196301681041,1.4335776289923714,2.144049166567963
1.9212651184325564,1.439291974632735,2.2053094175465118
1.9166973653621817,1.445176095061776,2.259913008391715
1.9118909664235533,1.450773745972674,2.302782880391934
1.9068895739672491,1.4561724747331575,2.334247273201951
1.9017242240038823,1.461462431818476,2.3545230605419154
1.8968842747354637,1.4662718885590038,2.363426544339459
1.8923472567790816,1.4707390163629614,2.362576128946253
1.8879625253737116,1.4751084066330271,2.349378406973893
1.8839370895263774,1.4792791044555131,2.32215468667473
1.879828870974394,1.4838224482335285,2.2875094074617937
1.8752342539669866,1.4892813717488693,2.2514442672761343
1.8707531072942323,1.4949750785773854,2.2242718279683187
1.866417103903989,1.5007281564499222,2.2105463159629606
1.8620553973853073,1.5066055847491309,2.210155773219071
1.8578778133059093,1.512172439603735,2.2213926750490383
1.8537260522465988,1.5175301751948804,2.2409568806309266
1.8494843601521036,1.5227582700884676,2.266182051031987
1.8452492688474305,1.5277109335340582,2.2925917915533
1.840851388295657,1.532590624315173,2.318548501936059
1.8361208586914681,1.5375536365475093,2.3489495536339
1.8313904314942897,1.5422211182974843,2.3782825054926713
1.8266430036614578,1.546662589009395,2.4008083177475386
1.8217451134366769,1.5510770829110672,2.414378370785727
1.8169100474008402,1.5553578903612466,2.4180510422567676
1.8118910948509608,1.559805283219469,2.4132278967839196
1.8065337609758565,1.5646040679324842,2.409759187115621
1.8012867538925985,1.5693032024914093,2.414184198224563
1.795948340634944,1.5740185729528888,2.422779065766723
1.7903605007336456,1.5788698613708205,2.430638801713665
1.7848854348340448,1.5835624226434155,2.435334429698296
1.779506933555216,1.5881179595374282,2.444183787036241
1.774006328808419,1.5926550974350648,2.461630382417224
1.768462517127274,1.5970650763718421,2.4784569508301484
1.7628192302054355,1.601408729794637,2.493723373507263
1.7571216112704,1.6056699830397054,2.5044550149915183
1.7517556088132433,1.6096185559633291,2.5097766267263233
1.7461926169983557,1.6136638212191314,2.5174084007715702
1.7401875951032433,1.6179446169638714,2.5277729530995567
1.7342976981508234,1.622063535231928,2.5350883700345337
1.7283522849753987,1.6261710134753549,2.538681101058679
1.7221898599136554,1.630409833339319,2.5391232934144026
1.7162066143915895,1.6345287601399994,2.5378203365863876
1.7104899564480782,1.6384651744055427,2.541209162952615
1.7047837357693407,1.6423311093705126,2.5521752146980163
1.6989956075433121,1.6461541882382444,2.5649439600471458
1.6929896096214463,1.6500101114487407,2.5774939245239747
1.686723965185764,1.6539395693091732,2.5850302974661514
1.6805856077515275,1.6577476094800765,2.587204282873652
1.674414307726301,1.6615715293185012,2.586107963052649
