1.8274970967796724,0.5059772635485783,1.8378724456430526
1.82551734390201,0.5131317151201105,1.8440351282788447
1.8235695714033238,0.520010376381812,1.8497409656653692
1.8215922888368152,0.5268480778299958,1.8550396830999434
1.8194996992658634,0.5339596567960866,1.8588928736093917
1.8174360742815325,0.5408913807650326,1.8615811965725746
1.8153537655927123,0.547823975415972,1.8637468794483165
1.813192528374614,0.5549669133861642,1.8656089192823957
1.811081936731956,0.5618999177673882,1.867132252522813
1.8089606220715369,0.5688330230429727,1.8684108428046353
1.806806383742853,0.5757910460694837,1.8760021379269751
1.8046318634638239,0.5826044338168131,1.883118470020777
1.8024015638515862,0.5894525412072013,1.888486155911194
1.8000618567670927,0.5965152985216617,1.8931336952177327
1.7977604894774657,0.6033660048089088,1.8968792523425069
1.7954338075563665,0.610213687354885,1.9000090979558975
1.7930146323543268,0.6172651643588608,1.9027360182686857
1.790662448637695,0.6240599750365897,1.905528503868179
1.7882899744223542,0.6308540850592644,1.90793543727681
1.785816078713264,0.6378950668262092,1.9095444417637415
1.7834039910416222,0.6447285375378586,1.9108011576655684
1.780989730661495,0.651492028442748,1.9192209234545765
1.7784322637219097,0.6584440494778707,1.9270646094577886
1.775899537521399,0.6651976038928503,1.9324601816405538
1.7733301921624618,0.6719480901261272,1.936756689132742
1.77065055370453,0.6789028845092554,1.9404509541620694
1.768027487603425,0.6856450129880426,1.9433681590649514
1.7653848776528158,0.6923841982759742,1.9457686767567433
1.7626449898839127,0.6993256191816601,1.94783873256942
1.7599718689519939,0.7060606215778846,1.9495403050913573
1.757287571031239,0.7127929633553703,1.950990362467919
1.7544576172117075,0.719826018497522,1.957452433344914
1.7517042077202236,0.7265253785322465,1.9643949369731226
1.748929751328926,0.733151147955454,1.9705323143958515
1.7460214219696562,0.7399894257584877,1.9756356397414936
1.7431643834071047,0.7466217962989089,1.979736464707255
1.740279295428759,0.7532504519171106,1.9831259967676171
1.7372830527759604,0.760075460797239,1.9860248074062485
1.7343568021146392,0.7666924249859766,1.9883161716950373
1.731421258760157,0.7732953084787627,1.9900320294111236
1.7283770620685475,0.7801114370138315,1.9917159223536665
1.7254115312588754,0.7867241360082025,1.9931057561843293
1.7224665053591737,0.7932326119047282,2.0008015028697033
1.719356146791551,0.7999418827950084,2.008738599488592
1.716281027742747,0.8064641960055926,2.0143629750681016
1.713169072152895,0.8129780695169375,2.018910988615482
1.7099359397996203,0.8196705525139576,2.0229381196329252
1.7067923196242774,0.8261125304304952,2.026811069341471
1.7036095068576427,0.8325772478485647,2.02977402526943
1.7002981853252992,0.8392607906190647,2.0319690154286354
1.697069666124779,0.845744950395615,2.033698501582833
1.6938294811349868,0.8522262487354034,2.0351247367233585
1.6904841097384542,0.8588952979451917,2.0362495026091914
1.6873429666883653,0.8651187665680706,2.0419547486527416
1.68409426005412,0.8714449820297975,2.048644793606862
1.6806611187653915,0.8780299701924825,2.0544998201015394
1.6772903672948698,0.8844119229686886,2.0592575234631276
1.673887683922865,0.890786631374281,2.0632034666886376
1.670354345159487,0.8973477856861752,2.066595891840562
1.6669029938272497,0.9037094788132535,2.0693665597381887
1.6634342155683781,0.9100644693259075,2.071711202114777
1.6598534344306979,0.9165875451010729,2.0740015461131
1.6563788442649843,0.9228824440103851,2.0763175860969367
1.652868092854425,0.9292145440527417,2.0778073777188135
1.6492859144891099,0.9356321764905555,2.08429743308669
1.6457666624896792,0.9418147335335879,2.091784762766094
1.6421744549258812,0.9480375353860891,2.097157084195798
1.6384252226886924,0.9544569550024637,2.1019176155386
1.6347557031326496,0.960678044255115,2.1057706448323867
1.6310605054452145,0.9668922099537646,2.1089710338019145
1.6272309438214174,0.9732886616395048,2.111728484085528
1.623495758380563,0.9794920189835978,2.1139752867195756
1.6197453516773197,0.9856915123254754,2.1158555903876697
1.6158682032858542,0.992075071958091,2.1174921414385595
1.6120949486500857,0.9982666990028448,2.118852452327559
1.6082621209992656,1.0045142603559603,2.1251055032205732
1.6043203501784289,1.0108287967671503,2.1327872920014257
1.600491079833921,1.0168679273759347,2.139272338489416
1.596598991631032,1.0229283786237402,2.1442376264683363
1.5925502004968877,1.0291702023056555,2.148257126207386
1.588595090338133,1.0352205297390256,2.151452811739283
1.5846198697078466,1.0412630886584016,2.154078501140907
1.5805062697288133,1.0474827480871527,2.156335452829076
1.5764988677463196,1.0535148044493097,2.158177039620286
1.57247904596086,1.0595432656536057,2.159721546985515
1.5683264288241991,1.0657513356966943,2.1610648162782855
1.564307812971481,1.0717108680727314,2.169719310600947
1.5602374322479016,1.0776250261336764,2.1772558277820453
1.5559846449373425,1.0837218044262211,2.182848583138399
1.551821869673986,1.0896261650880414,2.1872402978634096
1.5476313408636202,1.0955195992156799,2.1908553847943373
1.5433192033824799,1.1015371090385178,2.194535669637011
1.5391201812902555,1.1073529410219758,2.1975712365380993
1.5348876544634027,1.1131869257886324,2.1992544307865645
1.5304981541506897,1.1192169937321568,2.2009265917178977
1.5262261176137946,1.1250664439060998,2.2023465921236
1.5219447288674954,1.1309125205010648,2.2035470022659895
1.5175761341240337,1.1368320985537321,2.2122665248346607
1.5132540635121843,1.1425738639294711,2.2196495640415694
1.508881598308733,1.1483095301123512,2.2249790082646075
1.5043408816396877,1.1542056534576006,2.2294044870310783
1.4999058674405483,1.15991701619249,2.2329587413620198
1.4954480714926184,1.1656191502567481,2.235907361247981
1.4908360597473134,1.1714851084731648,2.238459660847173
1.4863451824175546,1.1771696377839047,2.240555362858723
1.4818430536990914,1.1828455355449663,2.2423302373173715
1.4772195437514652,1.188651595106107,2.2442273812965468
1.472717685535019,1.19428758999326,2.245306178555058
1.4682553325865177,1.1998490747594102,2.25040173743528
1.4636140792166756,1.2055499907907905,2.257867357351223
1.4590298717145198,1.2111066987418313,2.2637132906366446
1.4544092564977122,1.2166465705972571,2.2685383476422283
1.4496171609856625,1.2223397344273987,2.2726722128802845
1.4449405886390256,1.227853406277539,2.2760239178567714
1.4402428225483437,1.2333574898160204,2.2788173751737153
1.4353842547755935,1.2390198720271588,2.28123484716372
1.4306534082842801,1.2445088385059784,2.2832123124300643
1.4259101356205433,1.2499919153829835,2.2848717343148044
1.4210135210057904,1.2556344895603588,2.2863180929305105
1.4163000489222344,1.261040778371529,2.2900326352733367
1.4116272127975713,1.2663509872168555,2.295202171752737
1.4067733205834232,1.2718030857768217,2.3017100631220457
1.4019779107393664,1.2771203201665475,2.307716864129107
1.3971190763111825,1.2824514289694224,2.3123369177992097
1.3920836714283646,1.2879288789186227,2.316252814841303
1.387172617853317,1.293233061949197,2.3194215107119285
1.3822419068990284,1.2985273595605693,2.3220644825290018
1.3771447591345993,1.3039732295400337,2.3243556863543855
1.3721834526207215,1.3092517481320844,2.3262331698154175
1.367255773792927,1.314449855797881,2.3352942597320907
1.3621052967146707,1.319776443920218,2.343368487137412
1.357057425153174,1.324927465263626,2.349166149445016
1.3519756491819352,1.3300588226252645,2.3538098368477245
1.3467167756319405,1.3353227210468548,2.3576579184736595
1.3415922417088175,1.3404176127138314,2.3607799956533735
1.3364501219471214,1.3454992674056976,2.3635029451187624
1.3311626173936415,1.3506955494128412,2.3663221313477467
1.3259920620821866,1.355752607425734,2.368325107937101
1.3208057467957097,1.3608072069743893,2.369895673593311
1.3154522322804243,1.3660094667826084,2.371244372000873
1.3102846455267392,1.3709938607943473,2.3800246031282994
1.3050699417343898,1.3759266325448845,2.387630458032175
1.2996399226113469,1.380999109727414,2.393173267871846
1.2943371417963243,1.3859037311743696,2.3974821568975067
1.2890091664415158,1.3907928298987786,2.4010105926968044
1.2834991250502108,1.3958157472508823,2.404015069865766
1.278138535300782,1.4006751731917941,2.406358774757529
1.2727821412005984,1.4055113392694625,2.407976763360388
1.2672375235334352,1.4105020053374775,2.4096490931304864
1.2618433147318096,1.4153414022085788,2.4111302046597025
1.2564531122476479,1.420162569877052,2.4125972589905587
1.2508490601055606,1.4251477644176624,2.4186709195824303
1.245418368134844,1.4299050578912844,2.425801880289914
1.239969658602524,1.4346177136257288,2.431599383253532
1.234321702856007,1.4394495410905177,2.4365514171140767
1.228812018436633,1.4441203341788615,2.4405476778446453
1.223279462157343,1.4487756654460113,2.44386369220309
1.2175595312794314,1.4535584596947078,2.4467173280156453
1.21199226940203,1.458189026749725,2.4490337484409648
1.2064127817331463,1.4628096908946135,2.4509517725536956
1.2006620433583215,1.4675548766094637,2.4524416973575076
1.195087208989472,1.472144065534217,2.4533718146672667
1.1895842087867856,1.4766524264043441,2.458570247856217
1.1838621461321635,1.4812726178961872,2.466187639101653
1.178225655157226,1.4857615531271624,2.4721913432651657
1.172595500294364,1.4901924579600032,2.477726590269987
1.1667854630145744,1.494714296816027,2.482881181725666
1.1610717472386192,1.499121376989075,2.4864232480362882
1.1553312529358084,1.5035206768334983,2.4891625175952097
1.1494004458874032,1.508041940962427,2.4914865742539574
1.1436311682126326,1.5124208088111433,2.4933778586698394
1.1378512660115088,1.5167918353746013,2.494959472773744
1.1318874885219061,1.5212880095956651,2.4963220667214525
1.1262781928876158,1.525490440394676,2.5025762993308796
1.1206229895357123,1.5296671996348552,2.508003887964724
1.1146870935718067,1.5340080053759966,2.512842644883648
1.1088413471061662,1.5382385403812127,2.517770242821606
1.1029705728325594,1.5424460240219846,2.5220344997277477
1.0968997460266396,1.546760154025701,2.5257518876758236
1.0909883553357858,1.5509302504206315,2.528787135476215
1.0850925330597117,1.555063078161576,2.5317705149971905
1.0789971978645707,1.5593097818680504,2.534357339662368
1.0730466671217922,1.5634368737303264,2.5361756112652563
1.067086567579305,1.567555899060582,2.537665982759723
1.0610014176133624,1.5717286670536827,2.54606825018438
1.0550285699901985,1.5757403995469523,2.5539171188594243
1.049017767554795,1.5797219965694285,2.5594881666914073
1.0428012925368861,1.58379375181652,2.5639801179185877
1.0367476715980404,1.5877250715836404,2.5675254052214007
1.0306690603874347,1.5916439539349951,2.5705569550164924
1.0243903501943044,1.5956666915583693,2.5731783284751475
1.0182829004386336,1.5995591465469015,2.57531591359881
1.012164795003449,1.6034414480271217,2.5771128575210858
1.0058526960812335,1.6074319652053541,2.5786897004996225
0.9997185415359595,1.6112968918625237,2.579995183287596
0.9934561327321074,1.6152212079109352,2.585527850357856
0.9871014493155286,1.6191400064045351,2.592729210614174
0.9809437834351878,1.6228824820869774,2.598643728255645
0.9747582823792434,1.6265956815862874,2.6035810722986357
0.9683608436128134,1.630396163167062,2.6078005182687676
0.9621388421829898,1.6340603641938645,2.6110962504318014
0.9559210232084093,1.637697583711956,2.61348695390357
0.9494820118085656,1.6414447539211094,2.6158235965628918
0.9432159352360724,1.6450726631328594,2.6178538971518046
0.936939648354334,1.6486906987206669,2.61957669780576
0.9304638725320938,1.6524097750453137,2.6210793112693187
0.9241996209738594,1.6559784481448712,2.6289365154772795
0.9179430090994629,1.659467301287063,2.636704428629522
0.9114316906056945,1.6630426620107757,2.642563457461662
0.9050886912418241,1.666481258160313,2.647232844937372
0.8987555747043791,1.6698780776797955,2.6515053085484244
0.8921878760495151,1.6733679161345671,2.6549499099481917
0.8857892845614295,1.6767432335530075,2.6575903873412545
0.8793789383891953,1.6801046942856734,2.659751477034074
0.8727766386153725,1.6835496874952856,2.6614047598037636
0.8663814951401841,1.6868767314105952,2.66241174078027
0.8599501424938086,1.690213504361572,2.663676942221944
0.8534669798587546,1.69354927747469,2.671445869269679
0.8470662867810511,1.696772304213704,2.6787445293005914
0.8406062172595797,1.6999748801054946,2.6843247295221526
0.833923699783288,1.7032447621430222,2.6890283031618596
0.8274168737379384,1.706394322759392,2.692821023538721
0.8208938041157756,1.7095236829195155,2.695981645686301
0.8141602288541528,1.7127294082505222,2.6987353186088887
0.8076191583117702,1.7158223677813507,2.7010705844261054
0.8010903214730019,1.7188912501729192,2.703319216225313
0.7943295704780114,1.7220534494225423,2.7049915955976873
0.7877638968429801,1.7251117483155252,2.7062899265662543
0.7814092084075644,1.7280550675191968,2.7109124245456764
0.7748506466482674,1.7310453775479897,2.7165304798935326
0.7683016782731596,1.7339900282368752,2.7221419062876775
0.7617084656772202,1.736911060507777,2.7272966993376246
0.7548931098811146,1.7398909526639037,2.7318151585366413
0.7482593836475812,1.7427589053895494,2.7354981376499303
0.7416095971632036,1.745607022442534,2.738571179413027
0.7347444287835073,1.7485240016592039,2.7412313390113847
0.7280700540116748,1.75134079036899,2.7434109218462823
0.7213873000172369,1.7541452461702338,2.745256377373221
0.714492882714091,1.7570242022085676,2.7468572168376246
0.707734705912609,1.7598283211808754,2.7507930403203456
0.7010002008252816,1.762582535629046,2.756824054915637
0.6941405936927328,1.7653359351649518,2.763066545579877
0.6874619043736463,1.767973634176479,2.7681977283333823
0.6807393568090181,1.7705906038385184,2.7728095688533485
0.6737945441242043,1.7732595147821544,2.776827516828018
0.6670381468805794,1.7758276342193404,2.7801057297679
0.6602682677245747,1.778377455321041,2.782847926184442
0.6532815468384728,1.7809884277686903,2.785227823451227
0.6464905937923286,1.7835094063639019,2.787179383256428
0.6397456319490242,1.7859805731464395,2.7961932158492036
0.6327713588319366,1.788457981597914,2.804276458518279
0.6259592969347251,1.7908261700052373,2.8101439411270634
0.6191251445917064,1.793161216706287,2.8148848776798827
0.6120684837489693,1.795537693955941,2.8189232005283227
0.6052363170273918,1.797809567307179,2.822290731359289
0.5984281808854993,1.8000496489113642,2.8247915542045248
0.5913534920345257,1.802361571036631,2.8269554497946543
0.5844690997489894,1.8045951523908037,2.8289046140265386
0.5775772213403237,1.8068173531011649,2.830568581435698
0.5704696058482807,1.8090968355319224,2.8320205906085523
0.5636473791167432,1.811256319774563,2.840794311442098
0.5567783619169757,1.8133579046686523,2.848362095147011
0.5496597214052997,1.8154868504498953,2.8539822237579293
0.5427295226972,1.8175214599434801,2.858374523975448
0.5357830488646355,1.819530549722754,2.861981954658746
0.528612589446543,1.8215783001073818,2.8650712703281176
0.5216433222179903,1.8235474069865822,2.8675752162315025
0.5146680293292767,1.8255008864626265,2.8696554098276694
0.507488252964044,1.8274971483442994,2.871175992803037
0.5005519354646332,1.8294152590907986,2.8723811468009632
0.49357099505537305,1.8313363768219184,2.8737430691640498
0.4864235236241424,1.8332837706980858,2.879432687454991
0.4794906875058201,1.8351177839649344,2.8866000020210723
0.4725147557067563,1.8369158252059214,2.8924680590478897
0.46530724772971294,1.8387314731570128,2.897490944090314
0.4582954081521146,1.8404638318123663,2.901550177631592
0.45126990029097397,1.8421717577118637,2.904918434653314
0.44401955881309185,1.8439101579036024,2.9078206306228265
0.4369727549663744,1.8455800415373647,2.910185499216378
0.42991804515342785,1.8472355364289479,2.912160087560479
0.42264353990226,1.8489284105994925,2.9138582630222043
0.415582365798334,1.850560307108717,2.915193732381075
0.4086459485666163,1.85214925885751,2.9178411098960733
0.40156195798534117,1.8537443229586623,2.9226132598295447
0.3945896554917751,1.8552744859768735,2.929060426638848
0.387562092122876,1.856770054674779,2.934965888542118
0.3802860100723283,1.8582775693887201,2.939930446227651
0.37320942302887017,1.859710518512084,2.943940745940999
0.366120501729752,1.8611187477133775,2.947273368521994
0.35880587142431636,1.862548110199178,2.950148758707631
0.3516976348181588,1.8639177866219911,2.952496649551401
0.3445818347178305,1.8652729094623268,2.954466408783946
0.3372437866336187,1.8666562867292051,2.9561790138101274
0.33025914939007783,1.8679475062278463,2.963714451556174
0.3231981745922044,1.8691893426114785,2.9712002611306634
0.31587911032406063,1.8704270227213011,2.9770863531256064
0.30876040332640525,1.8715928197889238,2.9817604870323606
0.30162538174624737,1.8727295862616795,2.985684095064184
0.2942597822730543,1.8738749277821425,2.989026989518116
0.2871241914089576,1.874961765622812,2.991996849373213
0.2799689244797708,1.876032012238325,2.9943828386128493
0.2725903159825635,1.8771189061339264,2.9964385286356947
0.26542337882172423,1.8781608686391045,2.9981239341824475
0.25825134602199373,1.8791921491479724,2.999541320411194
0.250934799703526,1.880215044874143,3.00862225386116
0.2438044291187689,1.8811403482818527,3.0162355678777333
0.23664548029808144,1.8820240414052858,3.0216692543517425
0.22925545772482311,1.882898839135854,3.026145502755877
0.22208349799320443,1.8837180363824229,3.0295633337183347
0.21493253204830576,1.8845139247087328,3.0319447397888917
0.2075273277247661,1.885321047190143,3.0343536248318173
0.20032656399448204,1.8860889220438455,3.0365014615536987
0.19312136836717692,1.886842564887919,3.0383407467299657
0.1856900378402444,1.8876062761213723,3.0399145096446856
0.17848880135221123,1.8883359226345213,3.041378894836336
0.17120183639303752,1.8890535838902205,3.0477788082679025
0.16379573890511687,1.8897234908202316,3.0551020598926257
0.1566149858187913,1.8903265930714215,3.060899679524777
0.14942087542583699,1.8908922236168095,3.0656880224100287
0.14199733678758858,1.8914425356289517,3.0697899578171985
0.13478397532871067,1.8919502154866725,3.073103604017501
0.12756456736230176,1.892436229933213,3.0758406703499848
0.1201372490908209,1.8929171127936903,3.077958721934468
0.11294073831414995,1.8933707411782248,3.0794101632974566
0.10570834058528988,1.8938155674085941,3.0810279507009444
0.09825348414995909,1.8942624678145805,3.082496856736209
0.09101929266587544,1.894675146498174,3.088546113843272
0.0838178757643185,1.8950319899951593,3.0957194010592115
0.0764105737131607,1.895349804778787,3.1019396200863834
0.06923272304030309,1.895615952080773,3.1072487961018513
0.06201635431972304,1.8958499419280366,3.11137517394188
0.054573271646944366,1.8960627039196232,3.1148849146921385
0.04734213631803381,1.8962463309532716,3.117729364770984
0.04010547799959319,1.8964111148675455,3.120101168385059
0.03264554667954084,1.8965642967393932,3.1221431181410977
0.02540699625311667,1.896698929563074,3.12372824201322
0.018198119873452327,1.8968241152577783,3.124579922664579
0.011016561224994621,1.8969322935735626,3.13030181893648
0.00389932915997657,1.896989387122293,3.137091208012025
-0.003308248278088689,1.8970019537222647,-3.1401792716557644
-0.010744114315772647,1.896973594711318,-3.1350451753788944
-0.017968501325472855,1.8969122385116284,-3.1308654174323522
-0.02519843972580692,1.8968223999334977,-3.127370461892148
-0.03264059485937011,1.8967051584438555,-3.124210615938697
-0.03986296805203505,1.8965700089847517,-3.121548075489882
-0.04709979688287116,1.8964177703067315,-3.1194064263914356
-0.054560235129776195,1.8962458709038401,-3.11756701010027
-0.061804127265443695,1.8960667685725585,-3.116062712241539
-0.06885503929464606,1.8958703715910035,-3.1094730049591024
-0.07615365650628855,1.8956107126138406,-3.102967300025621
-0.08329111052472046,1.8953186050584312,-3.098083097471327
-0.09049786777146239,1.8949887171091206,-3.0932236357790335
-0.09792885431235485,1.8946139743640964,-3.0889136572746216
-0.1051469989555004,1.8942214610498616,-3.0853899247927594
-0.11237030574684537,1.8938051197645758,-3.082448052739975
-0.11981637534328045,1.8933553344978662,-3.079895826294088
-0.12704531302237104,1.8929017084685555,-3.0777894752938058
-0.13427502021662022,1.8924337419829305,-3.075991088731478
-0.14186674620084688,1.8919165164522425,-3.0694719997885063
-0.14910346952237255,1.8913684792102463,-3.062178809538574
-0.1562752458260922,1.8907765047362608,-3.055948169921311
-0.16367698893507554,1.8901224764222837,-3.050643031942503
-0.1708632816339303,1.8894524253997793,-3.0464350512326646
-0.17805213616840507,1.8887544712662325,-3.042999023388326
-0.18546705255622148,1.8880103485994764,-3.039995015451714
-0.1926650173926872,1.8872682994761654,-3.037573963486426
-0.19986604451260254,1.886509675931553,-3.035553489065414
-0.2072880155126275,1.8857135472412827,-3.0338019890833055
-0.2144940840370028,1.8849289043287096,-3.032367087166438
-0.22165789890665408,1.8841216597344805,-3.0237535615635087
-0.22898453419617426,1.8832231022818513,-3.0156602452187786
-0.2361369931722941,1.8822987543867093,-3.0101213510644533
-0.24329334610281134,1.8813372771891994,-3.0056819535401362
-0.2506164988271541,1.8803206723257448,-3.001300891386716
-0.2577037737765162,1.8793061410783292,-2.997424410864739
-0.26485524775592073,1.8782586954665115,-2.994842853191823
-0.272237210236511,1.8771598154833078,-2.9927840704234243
-0.2793994115471543,1.876080582989035,-2.991205394151917
-0.2865622986901356,1.874990735395121,-2.9899148857170186
-0.2939434678875557,1.8738585844466187,-2.9888034674517487
-0.3009905773730301,1.8727529415913688,-2.980499538704101
-0.3080826785024303,1.871572655128277,-2.9731256021613084
-0.3154064458638788,1.870307894799842,-2.9677103856657863
-0.32251926517114105,1.8690440111084083,-2.9634892877924606
-0.3296352027155284,1.8677512073037796,-2.9600257755105526
-0.3369680558983585,1.8663945105629947,-2.9570481469682313
-0.34408492035013116,1.8650577680780467,-2.9546052999521146
-0.3511996644585401,1.8637046134570054,-2.9525261403435588
-0.358482224417097,1.862302728225759,-2.950186131629389
-0.36556822155887825,1.8609228217995604,-2.948469821829893
-0.37267218489884063,1.85952945479044,-2.9473900219759828
-0.37980606272004147,1.8581124259532156,-2.941626692731965
-0.3867806229058611,1.8566722717367041,-2.934335254010296
-0.3938287379182782,1.8551708806128442,-2.928707951683838
-0.40109244778954334,1.8535837947649771,-2.923946271128786
-0.40814404049769865,1.852011107608306,-2.9201103246291695
-0.4151970102094109,1.850411965489325,-2.9169295707447125
-0.4224648968407995,1.848741336251473,-2.914190284894382
-0.42951998263620056,1.847101051742932,-2.911958395378391
-0.4365759481283845,1.8454452323698871,-2.910088022744574
-0.44384527586330114,1.843725875173896,-2.908450449717862
-0.4508998382096672,1.8420462285296313,-2.9070972551628538
-0.45795658300273906,1.8403519594729738,-2.9034851693231394
-0.46517647847234445,1.8385802383718037,-2.8972170297582003
-0.4721407203439792,1.83682168908178,-2.890993628765279
-0.47911733330940076,1.8350172949978045,-2.8856939986998884
-0.48630488746794365,1.8331203103937956,-2.8811217960307007
-0.49328119716028535,1.831248024663467,-2.877416964838812
-0.5002576560654779,1.829350159558653,-2.8743343505075036
-0.5074456725665194,1.8273724316909001,-2.8716720043578836
-0.5144223341038072,1.8254345886980126,-2.8694973151278975
-0.5213993478869388,1.8234815240572304,-2.8676728512585266
-0.5285881992930366,1.8214558662458473,-2.866085201429423
-0.5354968445498663,1.8194810681553963,-2.857654834483427
-0.5423877427898002,1.8174392519769396,-2.849686530783596
-0.5494992987181443,1.815281147236263,-2.8438657924569144
-0.5563923832446558,1.8131500490396246,-2.8393621479980933
-0.5632524118209139,1.810997885398422,-2.8353760870312774
-0.5702706622536912,1.808763195663225,-2.831207411160563
-0.5771241832343379,1.806553654164788,-2.828275166507564
-0.5840068862579548,1.8043165203169018,-2.826242812148245
-0.5910982665976431,1.8019968630268006,-2.8245499142873745
-0.5979809518045864,1.799733712829205,-2.8231746935089417
-0.6048637505694727,1.797460821079721,-2.822021258012424
-0.611867678221547,1.7951172790448096,-2.812636780370461
-0.618659774244083,1.792769592233391,-2.805212046039092
-0.6254654130252519,1.7903712897165145,-2.8000182710480574
-0.6324760558561269,1.7878631624357944,-2.7957455820681134
-0.6392777595070709,1.7854000989315633,-2.7923323927778765
-0.6460761427797043,1.7829141901352126,-2.789517363453673
-0.6530734177003699,1.7803340580635398,-2.7871300979451434
-0.6598600500380027,1.7778155566505054,-2.7851720585999407
-0.6666118508862812,1.775294701357986,-2.7833213505941976
-0.6735521861212797,1.772687832304477,-2.7812869744915654
-0.6803294038851101,1.770130021337174,-2.7800559370140876
-0.6870623923500123,1.7675646819914363,-2.772417786595679
-0.6939324393123969,1.7648746214480808,-2.7646476373784328
-0.7006289684999669,1.7622040722734416,-2.759244422511399
-0.7073224762896156,1.7594966325465726,-2.754919166178478
-0.7142155528657729,1.7566761852325845,-2.751241816638158
-0.7209029477181292,1.7539137695949625,-2.748267196742544
-0.7275878811201387,1.7511308880867045,-2.7457919318437187
-0.7344724526385735,1.7482461679428545,-2.743663209549882
-0.7411508869812203,1.745432352297681,-2.741950134717047
-0.7478176083458674,1.7426113481451737,-2.740659466466528
-0.7546925959476227,1.7396924476468227,-2.739417870749189
-0.7613599164706663,1.7368435577093928,-2.735326998282123
-0.7679741377457768,1.733974856056325,-2.7288242345697222
-0.7747484427099603,1.7309835092366033,-2.722429523351917
-0.7813256975813196,1.7280337413778317,-2.717246287405068
-0.7878969050024102,1.7250489702467986,-2.712941282262432
-0.7946624301134921,1.7219430752459843,-2.709244207372871
-0.8012247746359127,1.7189036543278378,-2.7062398663178673
-0.8077840095564464,1.7158435689532705,-2.7037299442491003
-0.8145391157287866,1.712672710186671,-2.7015530360130353
-0.8210927527745925,1.7095804863468924,-2.699775336821989
-0.8274676199331639,1.7065453135706972,-2.692638278742321
-0.8340814238997863,1.7033276340689543,-2.6851611517709433
-0.8405376710727867,1.7001357454233752,-2.6793054289467997
-0.8469890115597741,1.6969025263866786,-2.6744217631703604
-0.8536269347165252,1.6935378993759886,-2.670220077494241
-0.8600629242448766,1.690244358637923,-2.666811272983709
-0.866445408599619,1.6869506423974951,-2.663370340633405
-0.8730175470779529,1.6835312284539652,-2.6603405137980256
-0.8794314320838913,1.680174343305646,-2.658347604615658
-0.8858427989631247,1.676803967965323,-2.65674882968338
-0.8924464424602669,1.6733198863175986,-2.655370659256334
-0.8987656458722918,1.6699558922753779,-2.6466735908579087
-0.9050827475638177,1.6665129696543939,-2.6388537987528613
-0.9115854622727521,1.6629152112070578,-2.633281162260037
-0.9178830739761468,1.659389459014627,-2.629062686232011
-0.9241678610889524,1.6558396663304842,-2.625733247484763
-0.9306464104760271,1.6521538205723085,-2.622757342531213
-0.9369287542883536,1.6485570133770147,-2.6203295771632527
-0.9432061339027579,1.644944374376373,-2.6182928848183287
-0.9496683258536684,1.6412089373224565,-2.616505813158813
-0.9559312794149811,1.6375741612565797,-2.6149650657912495
-0.9621546474216163,1.633948634042338,-2.613187069124467
-0.9686144002492078,1.6301553663185213,-2.605573045860214
-0.9747752851936543,1.626463540963817,-2.5980887955918224
-0.9809354517505948,1.622719931489345,-2.5925899887324206
-0.9872724489939558,1.6188246777011326,-2.588003628245776
-0.9934140255199774,1.6150143501471765,-2.584334101221581
-0.9995473992186182,1.6111805127026906,-2.581314686830292
-1.0058538189150412,1.6072133267253335,-2.578826246586821
-1.0119648510925578,1.6033509535530353,-2.57690838611961
-1.0180815959009413,1.5994689311078991,-2.5751646961051193
-1.0243794620408404,1.5954575221117617,-2.5736403548172544
-1.0304892390864213,1.591553959485145,-2.572387817257753
-1.0365885528723324,1.5876310125622415,-2.5654598127581445
-1.0427724132874452,1.5835790991484995,-2.5576810965690546
-1.0487605337924975,1.5795984997600596,-2.5518092901063447
-1.0546807749435956,1.575613783260262,-2.5462870483231805
-1.0607993728711107,1.5714503018784105,-2.5418931745690974
-1.066762409988971,1.5673608748835626,-2.5388252645911455
-1.0727191887300844,1.5632513170641245,-2.5363579619693613
-1.0788503744043652,1.5590006457080914,-2.5342580885595063
-1.0847943057157678,1.5548623618964457,-2.5325834856397087
-1.090723239384598,1.550721581856845,-2.5313887027770887
-1.0968375077162786,1.5464416348443064,-2.5302485596384607
-1.1026107302122041,1.5423743602796096,-2.5233644593776203
-1.1084271604287184,1.5382061624763232,-2.516223586624739
-1.114438839879001,1.53384083146335,-2.5104835299802577
-1.1202595208230672,1.5295678460539972,-2.5059006857977923
-1.12606794176926,1.5252661297172414,-2.5021039696713925
-1.1320397245358975,1.5208103450354349,-2.4988109574196726
-1.137802396330206,1.5164816463345623,-2.495791764876021
-1.1435301052222218,1.5121522248181034,-2.4928531253383044
-1.1494660463342192,1.5076423801338157,-2.4908303783670247
-1.155227356877606,1.5032493155477449,-2.4893200456093236
-1.1609843296228533,1.4988468571166602,-2.4880858928525056
-1.1667006977590215,1.4944503956813255,-2.4821963801124816
-1.1722333236569522,1.490136932617871,-2.4768468163146298
-1.177867118409044,1.4857005998477892,-2.4716637938754196
-1.1836822312138626,1.4810717016742536,-2.466587334989034
-1.1893113098389685,1.4765478024285599,-2.4623733521109976
-1.1949285876507993,1.471997314285298,-2.4588525043053955
-1.200700589348954,1.4672873212605986,-2.455233676597075
-1.2062870812479545,1.4626954559147696,-2.451718603295309
-1.211857078829605,1.4580842358414867,-2.448189962484441
