2.2452724411406835,1.2932970964594044,-1.054591140101518
2.2466362709351606,1.290893065494783,-1.0548422054678928
2.2479687830371256,1.2885432104660968,-1.0550157811228593
2.2491971150618855,1.2863763749687709,-1.0551371159487162
2.250363427002113,1.2843183955016142,-1.0552447170970727
2.2515059173385583,1.2823019707609509,-1.0553470875571023
2.2525607372326926,1.2804398671812949,-1.0554407009635165
2.2535626594613114,1.2786707809878806,-1.055528931025947
2.2545443729989505,1.2769370348408562,-1.0556144623462929
2.2554508226438945,1.2753359083277627,-1.0556937995881899
2.256311887755863,1.2738146820436251,-1.0557697896241551
2.2571556698634923,1.2723237357970887,-1.0558447935736972
2.257934759874094,1.2709468718944754,-1.0559147732767227
2.2586748613372722,1.269638706234727,-1.0559826531826524
2.2594002129706703,1.2683564145877293,-1.0560501079661653
2.26007003372051,1.2671721166030665,-1.0561133938610705
2.260706362673024,1.2660468763269292,-1.0561745696997311
2.2613300234580427,1.2649438845786996,-1.0562355388332543
2.2619059433734408,1.26392518856756,-1.056292831660103
2.2624530730753767,1.2629572926541832,-1.0563483150715087
2.2629893208215233,1.2620085276508288,-1.0564037829765005
2.26348448076246,1.2611323506581258,-1.0564550497429033
2.2639548984590347,1.2602998586459373,-1.0565049519120981
2.264642496983176,1.2590810279758387,-1.0567542692573995
2.265700024368379,1.2572039821735776,-1.0576853438283382
2.26710501977942,1.2547015230227014,-1.0595435285455912
2.2686648784678383,1.2518818365125024,-1.0693509124236986
2.270091516386626,1.2492324931024819,-1.0887517978962322
2.2713349569568924,1.2468017861937655,-1.1150426098764379
2.272454681576311,1.2444442024116282,-1.1509439661245775
2.273436231334921,1.2421370572611035,-1.1976291984180059
2.2743158990445775,1.2397057489660888,-1.2584994000564456
2.275064560147462,1.2370741867100976,-1.337021983088113
2.2755742568816126,1.2345698650518708,-1.4270629256653484
2.27581334415894,1.2323872796895736,-1.5269727308453767
2.2758192676866895,1.2303928556443833,-1.6403539284512074
2.275589519204756,1.228455117272536,-1.762987395617631
2.2750776833923765,1.2264763188888455,-1.8986249540831004
2.2743271006208494,1.2245953605344446,-2.0482973147548877
2.273393874335154,1.2230237063503921,-2.1977228932026405
2.2720706197106404,1.2214513080600329,-2.352754854923291
2.270279981472098,1.2199076975112904,-2.522623510283405
2.2684516939092734,1.218756942189919,-2.6969313833295945
2.2667259316098987,1.2180568013208823,-2.881126604710996
2.2648503366679953,1.2176933596074706,-3.085211773560825
2.2629774726443963,1.2177105037640563,2.989614099470303
2.2613140252721444,1.2180391619725,2.7781337045341954
2.2595473894675027,1.2189068367500375,2.556227916365085
2.257666724100329,1.220402783050502,2.3406459772385952
2.2559206109826393,1.2225434329508578,2.1312652831772474
2.2544199256787474,1.2255113083416913,1.9197195190884946
2.2534330953678396,1.2292487840508894,1.7129749812796886
2.2530364000360192,1.2334362046278806,1.502965323532198
2.2529423632229255,1.2376594332774105,1.2862138076965255
2.2534419273049764,1.2417322744880905,1.0759319388523512
2.254975343662919,1.2457851532544362,0.8649551681505664
2.2577650897717967,1.2497369396795663,0.6485844001946093
2.261266184941025,1.2531291376476306,0.4455112432108951
2.264890171000504,1.2558991064687646,0.24428570893917925
2.2681276372115184,1.2578094686250716,0.037799904044653894
2.270431082587763,1.2587942055087757,-0.1600019513569579
2.2720049257395316,1.2591790076479235,-0.3534861869674943
2.2727065574868908,1.2591308533616041,-0.5501178851894623
2.272566478279696,1.2593257875799606,-0.7414646131686375
2.2719647164236205,1.2601019960323634,-0.9373262314781406
2.2711909546011717,1.261509414263385,-1.1435233323600287
2.2704730714734533,1.2634027691240581,-1.341191430662049
2.270075398916307,1.2655884541076263,-1.5404216745987742
2.2702882579890447,1.2678505309842842,-1.7579089714179774
2.2709896705623263,1.2699296428879383,-1.9827053742539196
2.2720571680563793,1.2718010370436288,-2.2162534110237253
2.2734894301432482,1.2735802304684993,-2.4628110500108105
2.275486238847195,1.2753403252534856,-2.7089674355897477
2.2779417310085157,1.2769420702715322,-2.9620707781190965
2.2804174836360427,1.2782302436676753,3.054507100130954
2.282753526850893,1.27884030170521,2.7857057896198247
2.285239079106273,1.2787256519556494,2.506957728215794
2.288050855977437,1.278227686649073,2.2168831336128916
2.290792834747838,1.2774668090717334,1.934651886867705
2.2930640628165793,1.276081639443211,1.6594735370033489
2.294640973442572,1.273957869545348,1.389166732084763
2.295504938601571,1.271408170717484,1.1376526214396887
2.295782988149604,1.268645169500361,0.8972777370213875
2.29537067175138,1.265698842537813,0.6534272392244556
2.2942163670078823,1.262686002022381,0.41191494685368
2.292395228412219,1.2597092290957377,0.17161903143426183
2.2897892503849975,1.2569768664088146,-0.0708450543594685
2.2863427003211636,1.2551900442428179,-0.3043798931527308
2.282146724349357,1.2545570143727178,-0.5360085668821861
2.2773399263333607,1.2549611291238296,-0.7671529542306161
2.2724752289257446,1.256571893605215,-0.9860645216578923
2.267720121475576,1.2595870244526721,-1.2032061997487178
2.2631088317514103,1.26376269859101,-1.4216355427315317
2.2590998357505803,1.2686444121265184,-1.6293964063416588
2.2558127832681723,1.2743268755211736,-1.8383674878418845
2.252874707992895,1.280450993146331,-2.0551485523632507
2.250437439687263,1.2865624200710484,-2.26894333914492
2.248647686825393,1.2928552234904478,-2.4882854381836967
2.247298513802918,1.2992829771329866,-2.7150703281287987
2.24675560460172,1.3051168226063643,-2.939250803115805
2.24673330333072,1.310403818611672,3.116735535469876
2.246961240996367,1.3152351214468103,2.879579655155903
2.247815207076238,1.3191184160738687,2.646165928351389
2.2490764185509837,1.3226292930078718,2.412895151604754
2.2506405804319924,1.3254934535946923,2.171258180037242
2.2521589030102978,1.327117695101831,1.937298435674627
2.2534391692491313,1.3277995911451534,1.7102830919219152
2.254055520831005,1.3273570204359921,1.4803745226790048
2.253740095841417,1.3259409543708198,1.2592971618028939
2.2527904715738387,1.3238847571838916,1.0440514346012733
2.2508545256634545,1.321304089574025,0.8249476002251381
2.247890651357939,1.3185495962539955,0.6105075778952715
2.2442165501994107,1.3157107953240508,0.39669016093380444
2.239909102269766,1.3128202037834131,0.17724608708694978
2.2350530001579116,1.3102924518872927,-0.04025789176483085
2.2297696706344627,1.3080085068245915,-0.2606378347056345
2.224092585007807,1.3058753852617049,-0.4892740904718016
2.218260678809888,1.3043763998586069,-0.7170784266543347
2.212142318726336,1.3033016174306875,-0.9468675139096988
2.2057002851480574,1.3026994256869338,-1.185197068603051
2.1995106817966312,1.3028206022273554,-1.4207482528150324
2.1933794812799947,1.3033189042016886,-1.6565096190700146
2.187425993979097,1.304352553658202,-1.903901044151432
2.181962934368941,1.305841023037269,-2.146952625714401
2.1769645545114207,1.3076930139165148,-2.392034325390755
2.172601636503615,1.3098491540818826,-2.6467399295751504
2.1690896551098153,1.3119454187047273,-2.891964389204789
2.166583779387685,1.3136645872634247,-3.1369287380058823
2.164859213265982,1.3148548624920318,2.8991293082813896
2.164188045565529,1.3150744728072346,2.6614265208611654
2.164389647082824,1.314797855902289,2.4295489331108397
2.1652875246532153,1.3136354624425899,2.1948093142030367
2.1664550682451,1.3114439449605548,1.9704364019161047
2.167435153326201,1.3083027815524568,1.7519129351759657
2.167819361869209,1.3039080357854018,1.5278695269609355
2.1675735573440362,1.2988978678201952,1.3145696793553518
2.16652229313199,1.2933340196474843,1.104241777551826
2.1642738920231572,1.2871199554455455,0.887291799109604
2.1611833021844773,1.2808226678553627,0.681545619854076
2.15699068689088,1.2744934068848963,0.47875841177715833
2.151373908954305,1.2682206555834519,0.27139773231470843
2.1450086125445917,1.2625115178284567,0.07651278784409657
2.1375915959363416,1.2575861480094792,-0.11589393221821867
2.129095447111692,1.2534410432581986,-0.30961553064734565
2.120285104392474,1.2504143906462617,-0.49259281263729254
2.1110476843815897,1.2485979483231702,-0.6743605458925153
2.101409623874037,1.2476094120739099,-0.8581075769266473
2.0920939087900066,1.2475882409924324,-1.0394615147763295
2.0827791210322926,1.2480139560970154,-1.2222304134762112
2.073312408061802,1.2490395951208353,-1.4146192669701676
2.0643637230414305,1.2505753614434312,-1.6019206101343684
2.055950423891537,1.2527208412892186,-1.7899618325476812
2.0479720709711975,1.2554697210127357,-1.9824812562384901
2.0411501773056706,1.258621620183868,-2.1682883862902638
2.035273670509369,1.2621237999750197,-2.351256179079663
2.0303774961727545,1.2658723976600839,-2.5378450059935735
2.0266301554798494,1.2694676334405481,-2.7152136226757753
2.023972784249879,1.27276946584596,-2.8911240696113043
2.0220986239372967,1.2757780955889708,-3.068441114962951
2.0211546341034072,1.2780583183475989,3.043079357007018
2.02082568739634,1.2797792727233142,2.8740302186373814
2.021146291361327,1.280729985721619,2.698361561757029
2.021843615070352,1.2810705575795236,2.529082681636559
2.0228401461831984,1.2806016816483852,2.357150351468221
2.0240323774809275,1.2795431830169848,2.1805714274634593
2.025188563612225,1.2777262394971505,2.006447617530213
2.0262447937428845,1.2755328941200126,1.83653138383539
2.026912850872684,1.273239633047294,1.6728548701642303
2.0270408069042762,1.2711548541866868,1.5270498077047272
2.0268644088146246,1.2693212535133236,1.3945300050114275
2.0262430181635716,1.2671196387576225,1.2617012517171402
2.0252604427087313,1.264623047541043,1.1311707298613654
2.0236298135235335,1.2617728400225432,1.0009736464338461
2.0211540250127396,1.2584176779945233,0.866412032412414
2.0179277722651774,1.2549718329791342,0.7393471137531117
2.0134978018901304,1.251475382471598,0.6126927224672362
2.007932561487738,1.2479199140695532,0.4878718534981701
2.0012419879544994,1.2448127470620836,0.36935405509652663
1.9934871991593888,1.2421134525996096,0.2557858481424387
1.9844434153935173,1.2399082654717735,0.14173571098976923
1.9748865286617054,1.2382871026751507,0.03232615311741571
1.964865986642046,1.2370508238537536,-0.07874779223447005
1.9541601897708691,1.23615711358753,-0.19662668001682318
1.9433229033786832,1.235941247925634,-0.3111052538655458
1.9319827557482447,1.2366704145973244,-0.423238950457344
1.9198594495802492,1.2386013967185896,-0.5351427900599581
1.9078225720796216,1.2415038204432274,-0.640968374168427
1.895681649419633,1.2451560010469607,-0.7491913637038069
1.8831766482340218,1.249459329971614,-0.8627549391391448
1.87113945037834,1.2546808093307882,-0.9734287440780985
1.8593383287897627,1.2609730570464974,-1.0801085559244719
1.8475696950279024,1.2686854980588276,-1.1877660969865562
1.8365650577514636,1.277068533547267,-1.2917180941840483
1.825883123309751,1.2859687129938893,-1.3984793442741814
1.8152856974297302,1.295647227537461,-1.5139015826882098
1.805560361452647,1.3055994344473096,-1.627175510842041
1.79663040656797,1.3162265904069987,-1.740013966663096
1.7884920137779763,1.3278891552598389,-1.8547452805819333
1.7816711859913505,1.3397732365779063,-1.9625592257402045
1.7759640284952258,1.3521258200583501,-2.066732674646498
1.7712849051860728,1.3652033658535905,-2.171126297949347
1.7678079132481639,1.3780790102109355,-2.2695360290547586
1.7653253635939978,1.3910262586365276,-2.3660736237271447
1.763803440975206,1.4043328429843784,-2.465326264827685
1.7631966272456374,1.4171185936041208,-2.561211546209781
1.7634058139754343,1.4297047180462286,-2.657223646489741
1.7645006565855086,1.4423508813575607,-2.7577434804620604
1.766126095354193,1.4542123663033721,-2.8579955884239165
1.768292523618115,1.4655538515393192,-2.962755424162627
1.7710397575038002,1.476580527065699,-3.0756193761137958
1.7740834898041662,1.4866008836977507,3.094354547671991
1.777857919049624,1.4957026454184725,2.9805811939689066
1.7824039835515515,1.5040991537178185,2.866628132404753
1.787438165641302,1.5111341779570717,2.758242057968682
1.792917629096285,1.5171015316030125,2.6538047903639552
1.7989278491286778,1.5220620557192446,2.5499376656856145
1.804598211806958,1.526069979506489,2.4597400439563644
1.8099100738110665,1.5292875330159064,2.3840865139215657
1.8152047704826328,1.5318065393427895,2.3176526433264857
1.8200717678730909,1.5335025167463912,2.264818969081293
1.8243964244947264,1.5345068607955645,2.226429649615815
1.8280526708751839,1.534902636170515,2.2038275123106965
1.830517850356279,1.5350771761036415,2.1929283645212223
1.8318721735417516,1.5351587746570223,2.1902616304065177
1.8322796608522554,1.5350299893514103,2.1931528508454416
1.8323821416010684,1.5348885967616417,2.198161122170131
1.8324732227231935,1.5347648305387698,2.203464825120082
1.8324646236035538,1.5347778659032447,2.2113809307298444
1.8322619091711465,1.5350444318736756,2.2235707957752164
1.8318051163181106,1.535632829932671,2.2415340640296657
1.831039513170914,1.5365826302746777,2.266411535740385
1.8300291022380124,1.5377718043869975,2.2958623239371208
1.8288280010758329,1.5390948830227238,2.328502368688238
1.8275120739260466,1.5404499453238185,2.3628000430125033
1.8261282094798788,1.54178048730532,2.3973272626275772
1.8245145953021409,1.5432221765864547,2.4352902851199687
1.8224980086179583,1.5448799525854235,2.479773160339408
1.820125541156263,1.5466510181305406,2.5289602795593247
1.8173345945127746,1.5485169644138053,2.5837331482797072
1.8140957256980335,1.550423067458767,2.6443798867432156
1.8107520301874356,1.5521254042044041,2.7047136956040845
1.8073060634859421,1.5536247877229374,2.7651307315645117
1.8035144096555662,1.554999609502741,2.8296557483411684
1.7994633148585357,1.5561741084197007,2.8965570900712403
1.794960290256493,1.5571460392258463,2.9689367740623105
1.789837668429671,1.5578478587944258,3.0494867929995624
1.7844839862629323,1.558139465488155,3.132501366603374
1.77893706829049,1.5579739963841885,-3.06502607058279
1.7732485843111179,1.5573214321435116,-2.9766560499813246
1.767739206059565,1.5561781744410275,-2.8899018240764405
1.76222678785164,1.55468473438882,-2.8063905193568583
1.756610723997225,1.5526096558691718,-2.732494288276049
1.7513370207775742,1.5502552949822261,-2.672728282300742
1.7462290077048743,1.547596173269887,-2.6261987012348262
1.7410256799496213,1.5445798922565208,-2.589719697043536
1.7360425916557436,1.5414752280044721,-2.5682349579668564
1.730981509001302,1.5381708070625772,-2.5591562989662267
1.7256739971278439,1.53468769626683,-2.5653584727003067
1.7203191345773972,1.531268634177176,-2.5850710020494003
1.7147882236200536,1.5279271941984212,-2.618500589611305
1.7089507714284675,1.524721136796127,-2.6658897330162907
1.7032483165536854,1.5218941740261165,-2.7202045921313727
1.6977307774249824,1.519586351666054,-2.7831864919249645
1.6919967847416295,1.5175644466886649,-2.8549417640303694
1.6863690994499971,1.5160953290426324,-2.938101757481371
1.6804846514765213,1.5151445452681036,-3.03403772124798
1.6741902329508214,1.5147136918470232,3.1373187444713055
1.6682836442994413,1.5150067552174145,3.0164994978613544
1.6627444571395913,1.515681965378007,2.8935447653537434
1.657657730727272,1.5167167083004458,2.7627491472247216
1.653694305241665,1.5181257954228653,2.6327286074754377
1.6506253912517885,1.5197651742458833,2.506976929907355
1.6485631567348786,1.521368883211859,2.3804682266770336
1.6475281365484353,1.5223977322224402,2.2589866672702525
1.6471172372780432,1.5228915520010182,2.1433207258441156
1.6471580950807452,1.522729939263896,2.0296806328705053
1.6475618648041344,1.5216775695231881,1.9197856942739862
1.648101154817182,1.519772087414586,1.8107435847559727
1.6485473084158668,1.5171880391536565,1.7038454518038966
1.648770219921197,1.514004093668239,1.6026767466685592
1.648651332280129,1.5100009952144333,1.500052117184796
1.6479973445881595,1.505088245509189,1.3930787682477015
1.6467896801304633,1.4998286761775244,1.2924694822548695
1.6449709267089363,1.4942357635121524,1.1972586196149004
1.6421482019695648,1.4880178968183064,1.101237344337407
1.6383735894216718,1.4814484290689496,1.0077704083084251
1.6334709638484006,1.4744844468169158,0.915259714332877
1.6273690868941346,1.4671696709124682,0.8260759669455848
1.6204130794305187,1.4600637493140676,0.7459418505206244
1.6121580594953204,1.4530220916866847,0.6671144609487373
1.6023918851368872,1.4459137260495314,0.5849494514685348
1.592254992053662,1.4391838844764115,0.5061957981535917
1.5817577670482514,1.4326115472574434,0.4252384703796467
1.570194481567449,1.4261560276842262,0.33581513339018976
1.5581095337531692,1.4203374522701646,0.24799733294835444
1.5452597942962951,1.4150359946749402,0.16529427050483259
1.5308947120128058,1.4103792183738684,0.08221227485211909
1.5160477532063834,1.4065902144452025,0.002582820777884718
1.500873377695366,1.4031029168401266,-0.0757997004305349
1.4847433573889246,1.4000634238180272,-0.16060536528531047
1.4684809314968774,1.397938432251478,-0.2416670380316911
1.4516989121343462,1.396700866775797,-0.3170770052321839
1.4338557239247975,1.3965036201067553,-0.395486895525128
1.4163670085690905,1.3967397790733302,-0.47266522082734885
1.3986293728288048,1.3978123826312496,-0.5502882005734012
1.3800718136296015,1.4001474870156312,-0.6276502832457977
1.3619347964225963,1.4033879524450323,-0.6989138511256511
1.3437399774011112,1.4074172532415588,-0.7740899002609631
1.3250332005533367,1.4120757803942685,-0.8522281831436078
1.3069771492375277,1.4177417534681849,-0.92859478957072
1.2891111971953149,1.4244574485454309,-1.0000529992267277
1.271009471230607,1.4326454114619287,-1.0725029378361668
1.2536988631329775,1.4413245949617122,-1.1419179870026528
1.2366438982183263,1.4505791937698849,-1.216742028906636
1.2193615513564382,1.4606095438217501,-1.295727194951296
1.2031240422356895,1.4712271133786237,-1.3738936160294801
1.1874877706394278,1.4826587444498074,-1.448838925019739
1.1722458068659138,1.4954956096661416,-1.5242394060386875
1.1582810557719654,1.508790611901034,-1.5932814863432148
1.1452002601103264,1.5225891708053751,-1.6658725652538517
1.1325162079968383,1.5370399051869863,-1.7451411994875856
1.1209767129537587,1.5513005781578117,-1.8279258905849802
1.1101062620743156,1.5657234200779524,-1.9154460026100795
1.0996213701870512,1.580789681910705,-2.011046504312666
1.0900707764727715,1.5955546189852203,-2.1080540902895764
1.0812064939660078,1.6104708594877866,-2.2102818447057873
1.072664204003751,1.6258869038202284,-2.31969702832591
1.0651291043112636,1.6408728769973957,-2.4321681517977325
1.0581531529696457,1.6557962623471882,-2.547490528030428
1.0518832221976693,1.6710024405794992,-2.672251070625479
1.0464928748918028,1.6855429209834587,-2.794459686444519
1.0420453184215464,1.6996574764612997,-2.919304415384029
1.0384328938661167,1.713630392100458,-3.0482503875492197
1.0357585531074067,1.726531192225771,3.112015924527613
1.0340477594805437,1.738472902311378,2.9883819324345393
1.0329964123255442,1.749883239272827,2.864987671034467
1.03262743587988,1.7598717779178263,2.7472881121274675
1.0328380444501657,1.768606199163799,2.6298598412182894
1.0333507902893286,1.7766045632464127,2.515475939558111
1.0337243384485328,1.783496299923967,2.4170028737355023
1.033697990672169,1.7895420153022403,2.3336072579679366
1.0330520992937307,1.7949404820855723,2.265238125535812
1.0317496518645572,1.7994336859281899,2.2162126179112884
1.0298377259567468,1.8032310789972632,2.1829137420362423
1.0277879049510328,1.806253587018027,2.1564384920459796
1.0263278508556182,1.8085003079132465,2.129827010161527
1.0252367736014698,1.8102794560071465,2.1056795482239985
1.0245187549235866,1.8115031915614388,2.082717738065809
1.0242425414241176,1.8119986060687836,2.05710075109452
1.0242204796336443,1.8121139073965349,2.0305341125199234
1.0242633711729956,1.8120129519130421,2.002301458870991
1.0244733880358265,1.8114852485658195,1.9693437489877383
1.0249024690731303,1.810405686705738,1.9329671814516196
1.0254572625261165,1.8087869603624798,1.899356831083734
1.0261713573358613,1.80652745608087,1.8707921083714627
1.0271049755759143,1.8033069332353326,1.8432688806787212
1.0282390458295274,1.7990043076358802,1.8161125212398672
1.0293809492271624,1.7942360661978753,1.7934854962708249
1.0305061292810493,1.7891981251901583,1.7721247163094787
1.031574454875053,1.7835164839321929,1.7468042341724728
1.0326050802847373,1.7771623175679674,1.7201266476334025
1.0336001722740307,1.7698379909391053,1.694293885513266
1.0345373176143144,1.761485037690533,1.6714865683761901
1.0353847278072352,1.7530743243180293,1.6529038792342472
1.0360555146310053,1.7443819823309277,1.6349852669239542
1.036586531781878,1.7346526997104164,1.61812374418183
1.0369965670439854,1.7242534409406272,1.6026266438363486
1.0372538601972823,1.7131063642288382,1.5836535064817465
1.0372549085500402,1.7010438046325478,1.5594012954292529
1.0369678744901323,1.6886235317348206,1.538656705643039
1.0364604734611036,1.6756567896263708,1.5250774530266973
1.0357943370698695,1.6619773468266643,1.5129230731567247
1.0348972734202508,1.6481847126301368,1.4997665482410774
1.0337699782731837,1.6335896449465186,1.4891061670421595
1.0324602508967458,1.6180971096197343,1.4842229575651076
1.0311285501993734,1.6029604611648673,1.4831441807665697
1.0297841555195935,1.5873686794318584,1.487924682750651
1.0285233206079665,1.570795815262951,1.5027458398612328
1.0275726646192678,1.554672557871278,1.5253134552623577
1.0270438129571262,1.5387169777610439,1.5557088414599853
1.027142783093909,1.5221043458145334,1.5991190390361054
1.0279988867256882,1.505843253200944,1.6550082604459415
1.02938556320032,1.4897487869883768,1.720777839669289
1.0311481038309713,1.473456978036382,1.7959943270081944
1.0333483366822804,1.4580320916643579,1.872729609265236
1.0360002756361835,1.443241642892009,1.9472766837609659
1.039011475902622,1.4286546420165955,2.01939481069328
1.0419835460271674,1.4148870792767272,2.0859167243149144
1.044940101813618,1.4014074289490155,2.151398644072878
1.0480278951806332,1.3882245187428595,2.2148364517818333
1.0510663945603662,1.3764098393055488,2.2702655477862255
1.0541115068924267,1.3656496980367687,2.319297027780635
1.0572752771006597,1.355521399888754,2.3654688047524397
1.0603289128812434,1.3464524721826023,2.407353360878238
1.0632814317195107,1.3379519390759673,2.446578159363706
1.0662281069952153,1.3295021597726289,2.485770148147474
1.0689960737720177,1.3215008075805492,2.52420777320972
1.0716199160558604,1.3139366160112178,2.562717194805061
1.074093921354759,1.3068757808752873,2.6021272827588895
1.076185830562341,1.3009553380984986,2.6402977919884894
1.0778847579704671,1.2961218323488222,2.6788616798991662
1.0791380082040896,1.2923933982408182,2.71950048572295
1.0798078953318095,1.2899766976059133,2.759202055880877
1.079914341652946,1.2885508205610468,2.7963984071937085
1.0794966552794336,1.2879802415484818,2.830136025300963
1.0787808460754713,1.2880894064821404,2.8558681320677137
1.0778207492284388,1.2883650088534386,2.8773772906018023
1.076635891131396,1.2886751206185538,2.9022385526166756
1.0751610091136032,1.289019336809146,2.9309633549391823
1.0732849364508268,1.2893952431754425,2.9653073531695515
1.0709248006198595,1.2897759948061194,3.006595543185344
1.068299797710298,1.290085854428112,3.051208242885976
1.065507615805293,1.2902849705930113,3.0980083812254784
1.062547262866474,1.2903553930945046,-3.1383272643839457
1.0593582054669008,1.2902834242290453,-3.095792532925751
1.0555328432762987,1.2900406443895263,-3.057726822344907
1.0508590953163812,1.2895674231272447,-3.0212605192713036
1.045852888471151,1.2888917815235166,-2.9924109512008132
1.04068055963863,1.2880657424050033,-2.974526805275049
1.0353887054889095,1.2871526141675125,-2.968106172026983
1.0304012647126952,1.2862820863712086,-2.972035688213048
1.025701199223472,1.285499439966329,-2.9846336014561263
1.0212359588640605,1.2848306834642012,-3.0058362264137726
1.0171325035619696,1.2843195573210588,-3.035949948119223
1.0127675283037583,1.2839248528500555,-3.0700707517564285
1.0075398889603595,1.2836336814220708,-3.1041140368388747
1.0017078601067817,1.2835061307232345,-3.1376841839294882
0.9955655153552504,1.2835659714187628,3.1172213880001594
0.9893173050872691,1.2837788089505247,3.0981995766589296
0.9835337280269312,1.2840549990604648,3.090090990053408
0.9781448942740569,1.284335491821783,3.089695154078499
0.9729639654675033,1.2845928530360684,3.0955338949283306
0.9681431002590636,1.2847883838188034,3.108529873431818
0.9633838978033912,1.2848999134720527,3.1302087867174606
0.9582073816938205,1.2848906623466072,-3.124285031890822
0.9527095250810225,1.2847149297830038,-3.0920192399729505
0.9471346577037228,1.2843603519353368,-3.0628941962941902
0.9416874351484967,1.2838708467042952,-3.040392277499034
0.9367187779393561,1.2833312754298092,-3.026830500814625
0.9319547582060549,1.2827680788625027,-3.0224391757993194
0.9271031098626602,1.2821923680980905,-3.027831603689355
0.9222960351701509,1.2816721477484818,-3.043680103232689
0.9170654303542002,1.281211341540324,-3.0661448467753374
0.9110450867854174,1.280832979529336,-3.093944655447056
0.9047857082558703,1.2806180393261457,-3.122765235180309
0.898705319498423,1.2805717500768445,3.1368198396638336
0.8928887693433868,1.2806456306045422,3.1203605294061147
0.8875388685508157,1.280781117013662,3.1122083054846046
0.8823211861075181,1.280934876871864,3.112027050293534
0.8769304829968736,1.2810764157007273,3.119768614707336
0.8715517121366098,1.2811574329106727,3.1354537313775435
0.8658623559749333,1.2811348858118998,-3.1250361862894156
0.8596510763357195,1.280948908261184,-3.0954281898462037
0.8537558513083472,1.2806055899830895,-3.070849200531608
0.8481041456932021,1.2801603775450099,-3.055743265550637
0.8424090045967058,1.2796512717730288,-3.0507186176479455
0.8368667173836194,1.2791525619791932,-3.05566029637027
0.831094016290703,1.27868750682921,-3.068999329364309
0.8246058919053032,1.2782700006950072,-3.087772722967817
0.8180406989078718,1.2779739825287002,-3.1067279978094624
0.8116839508059864,1.277797246263835,-3.121333691890301
0.8054243820788682,1.2776994866232727,-3.1303205585765124
0.7994948543084566,1.2776414202760784,-3.1324440797781516
0.7935469992623804,1.277578435256117,-3.128635757658298
0.7872162205100176,1.277472642179946,-3.119970416213029
0.780755442071986,1.277299615109956,-3.1087543005930973
0.7742860567675259,1.2770595798177844,-3.1001730108321532
0.7675738522720544,1.2767570440235032,-3.0925189868125726
0.7612273496718394,1.2764320048765379,-3.088975071503003
0.7549261898321387,1.2760996796184905,-3.0894417057571486
0.7482722426672923,1.275762569734884,-3.093390914852164
0.7416307103556399,1.275459734165547,-3.099136298262618
0.7349998243213298,1.2751911648259147,-3.103311644082819
0.728190549551822,1.2749370669573954,-3.1052549552474704
0.7215965295627924,1.274697574518945,-3.105352562336856
0.7150300203736871,1.2744576447936873,-3.1049021552540554
0.7082496930654107,1.2742067579619216,-3.104186430493951
0.7016603073486962,1.2739582957539,-3.103589353478904
0.6950672020394897,1.2737066795546705,-3.1032768259524506
0.6882714343657454,1.2734459479422462,-3.1031965516272786
0.6816749076906968,1.2731926751244544,-3.103227601448607
0.6750794027386431,1.2729397548963637,-3.1032677963091766
0.6682949116040268,1.2726789692185834,-3.103167614682703
0.6617508549642391,1.272425309454961,-3.102591968396982
0.6551694358052479,1.2721677652598593,-3.102467142356258
0.6483755551118434,1.2719025221083666,-3.102670122699197
0.6417799157470829,1.2716465164804085,-3.1029143858308825
0.6351835616601492,1.2713918743701493,-3.103090765649005
0.6283871885658654,1.2711304672805475,-3.103193935050063
0.6217908687632494,1.2708772990679935,-3.1032460314989754
0.6151949217192499,1.2706239495616478,-3.1032800194643304
0.6084036839150362,1.2703639364988912,-3.1033758570884924
0.6018071817020002,1.270111680704325,-3.1034023676726625
0.5952115403095056,1.2698597077970328,-3.103422163370443
0.5884152497517557,1.2696002065639058,-3.1034389459746152
0.5818185801871499,1.2693484402816015,-3.1034439322311265
0.5752225917589927,1.2690967030545284,-3.103429169060931
0.5684297620565224,1.2688373887932305,-3.103371580953114
0.5618663929050337,1.2685849722764726,-3.1029785307489366
0.5553148354863218,1.2683298113918295,-3.102467358773885
0.5485213357093095,1.2680641282606204,-3.102529855395695
0.5419266695628472,1.2678070737896558,-3.1027269498978227
0.5353309781983985,1.2675512379149991,-3.1029079891814395
0.5285346977152651,1.2672886926109634,-3.1030427036130943
0.5219381394593815,1.2670346218830568,-3.1031341087718367
0.5153417218760508,1.2667809951210423,-3.103203623383641
0.5085482035171593,1.266519990625328,-3.1033023782361093
0.501953844877074,1.2662676810629663,-3.103384473784047
0.4953585499397269,1.2660157058298922,-3.1034408643910845
0.4885625702302371,1.2657564165532518,-3.103480741300564
0.48196578894120123,1.2655049649495849,-3.103506282569164
0.4753692519002229,1.2652536657596318,-3.1035118134643844
0.4685740896815602,1.2649948276254956,-3.1034900968552126
0.4619875980389506,1.264743327714456,-3.103361778182362
0.45544314032023286,1.2644909199940537,-3.1027599532048526
0.4486668029930435,1.2642264832134906,-3.1025428224049323
0.44207351936209827,1.2639692015473312,-3.102628542204627
0.4354788296350588,1.263712605874867,-3.1027633006644724
0.42868320788834313,1.2634490642419485,-3.1028855002118703
0.4220868265195663,1.2631939835174661,-3.10298340257286
0.41549024500905846,1.2629395056916608,-3.103068438470154
0.40869401065196254,1.2626774632906024,-3.103153689302696
